Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.0,8.440281355434859,3.805415246353773,,101.667388917132,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.25,8.555699477446126,3.746023677488065,,100.58929278624484,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.5,8.555711747175488,3.7460206146485633,,100.58929278627156,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.75,8.683476603293636,3.751410362380048,,97.77483811528164,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=1.0,8.683489340882032,3.751410987768887,,97.77483811530524,CI
SPV-450,forage_phonologicalstatic,9.938260726010256,2.94426542838465,-0.1672617706145813,95.9738737019251,CI
SPV-450,forage_phonologicaldynamicglobal_simdrop,9.779446835148152,3.832945007125568,-0.1701038540943688,95.01627946729664,CI
SPV-450,forage_phonologicaldynamiclocal_simdrop,9.801146509098595,3.89697915503252,-0.1822570181974112,95.51324081112196,CI
SPV-450,forage_phonologicaldynamicswitch_simdrop,9.416163647934432,3.0043094363519414,-0.1418425639232615,96.80274006410656,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.938256162061208,2.944264981654874,-0.1672617083869291,95.97387370191828,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.938252972808364,2.944265527645032,-0.1672617989490112,95.97387370191726,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.492437675445805,2.323046752780765,0.9949626386986468,98.27187790632073,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.225852149087396,3.359813325351925,-0.1635215924151159,96.33118302222933,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.218620977250534,3.1787022356374046,-0.1210940479359145,97.51646090599452,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.843410096631779,2.7007244427949275,-2.253280131332493,96.51500462014896,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.225844506550692,3.35981436278698,-0.1635216232193629,96.33118302222982,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.218619649380043,3.178700365982653,-0.1210939608153457,97.516460905987,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.843422639839535,2.700727261133944,-2.435425626411553,96.51500455424522,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.22585116196112,3.3598124932474223,-0.1635215362726093,96.3311830222292,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.218610349251636,3.178698224655744,-0.1210938611416867,97.51646090599012,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.843408579398714,2.700724405042416,-2.8580581504848324,96.51500453228051,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.2258359810692,3.3598129949888325,-0.1635214980613134,96.331183022247,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.218616382104,3.178699685144209,-0.121093918868366,97.51646090598469,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.84341075457557,2.700725987945033,-2.251319055800037,96.5150046214552,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.55682895317593,3.681029678767733,-0.1560120908970634,96.39812467623734,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.57774118510624,3.672278558416993,-0.1542261772095442,97.1177602270594,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.24107721342136,2.9526845205373515,-0.1599705339134564,97.67750167418744,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.779448988730769,3.832942987418309,-0.1701038044186764,95.01627946729744,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.8011332080778,3.896977471558873,-0.1822568973156071,95.51324081111376,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.416170802162627,3.004308392057772,-0.1418425447939003,96.80274006409984,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.779444176769138,3.832943568979685,-0.1701037954492253,95.0162794672978,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.80113270235602,3.8969772744467712,-0.1822568613902115,95.5132408111144,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.416164348924225,3.00430832298878,-0.1418425380559236,96.8027400641038,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.779447963768568,3.83294201317501,-0.1701037393900724,95.01627946729968,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.801138722265192,3.8969784197518393,-0.1822569586526824,95.5132408111116,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.416177330907566,3.004307497603427,-0.1418424074811586,96.8027400641084,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.779444952281397,3.832944405182882,-0.170103842611043,95.01627946729704,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.801136611589005,3.8969783552585313,-0.1822569493569956,95.51324081111144,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.416169111895591,3.0043085034147268,-0.1418424721836151,96.8027400641,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.779446786007403,3.832943861226813,-0.1701038101649874,95.01627946729614,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.801135453277068,3.896978799044647,-0.182256971505514,95.513240811112,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.416175693368134,3.0043084279078207,-0.1418426152147582,96.8027400641041,CI
SPV-450,forage_phonologicaldynamicglobal_norms_associative,9.082759848089855,4.063271959260011,-0.1627724542881408,97.40857153988296,CI
SPV-450,forage_phonologicaldynamiclocal_norms_associative,8.91276389059006,3.695516944904878,-0.0992560747921045,99.09937480282429,CI
SPV-450,forage_phonologicaldynamicswitch_norms_associative,8.987016677596241,3.171061419275859,-0.2369630721249084,97.52234839988044,CI
SPV-450,forage_phonologicaldynamicglobal_norms_categorical,9.070157358124645,3.9061894781618833,-0.1570090040984984,97.27148739684552,CI
SPV-450,forage_phonologicaldynamiclocal_norms_categorical,9.158633268686998,4.366159683068779,-0.238891271388056,97.28133869205256,CI
SPV-450,forage_phonologicaldynamicswitch_norms_categorical,8.852200760472801,3.126041651948517,-0.0891497899295502,98.86454026601882,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.379133611558483,3.872216844954644,-0.1627840906210374,96.00185870800009,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.605716249542704,4.435565161873225,-0.2661135499991878,95.31615776119204,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.089040595414982,3.0786211512683894,-0.0501414148763119,98.0162936094676,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.593292310800791,4.021243387115336,-0.1777437054720088,94.5934807568818,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.850822082310405,4.733849920114446,-0.3028344081188054,93.42774459712972,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.246521539517111,3.120377071601826,-0.0288966246157557,97.0044006765158,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.777795742851785,3.8746310323813846,-0.1751545373374634,94.83963446034647,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.030174987119064,4.540728824451467,-0.2962390126082623,93.4954890477775,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.395917887902067,3.0034214550758107,-0.0058702793416434,97.2606374852004,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.614327464209854,3.731828452374722,-0.1983697869566947,93.34746842002436,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.813706745505808,4.0373467807193615,-0.261172941754461,92.65504307619418,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.189183202707651,2.834265680350978,-0.0210980270093791,96.2035756533168,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.614325971835262,3.7318277999804215,-0.1983696905978632,93.34746842002356,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.813717734908328,4.037345685288043,-0.2611729971748711,92.65504307616447,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.189179588551784,2.8342658855299967,-0.021098108595687,96.2035756533174,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.379145071743912,3.8722175838834185,-0.1627841564932304,96.00185870802623,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.605717153307936,4.435565283451898,-0.2661135452529529,95.31615776119182,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.089036030580006,3.078621758936444,-0.0501414472856338,98.01629360946784,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.593292687414538,4.021245111444007,-0.1777438345040142,94.59348075688276,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.850825299957236,4.733848313157722,-0.3028341995037804,93.42774459712636,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.24652026695339,3.120377246349008,-0.028896589149345,97.00440067651634,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.777799140557873,3.87463019545967,-0.1751545270155716,94.8396344603462,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.030179480619378,4.540725123204782,-0.2962387417171492,93.49548904778284,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.39591263365174,3.003422522946105,-0.0058703796575692,97.2606374851944,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.614334863651711,3.73182737917252,-0.1983697905902779,93.34746842003796,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.813726864180545,4.037345807265703,-0.2611730292187057,92.655043076161,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.18917765958266,2.8342656504114827,-0.02109814313153,96.20357565331982,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.614328019521787,3.731829410838424,-0.1983698604744259,93.34746842002605,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.813717656033145,4.037345633018158,-0.2611729627545781,92.65504307616456,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.189182456812931,2.834266094647071,-0.0210980688411764,96.20357565331608,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.978389663626166,4.12840775914018,-0.1539513805054617,98.13523915319396,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.228385945152814,5.770559658623903,-0.4144314628416259,96.74893553213118,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.763845630185372,3.2834149039237945,-0.0548952219560883,99.85857952852636,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.167779304244442,4.2769856426905175,-0.1694521352552492,96.72914054888292,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.497442208396304,6.334285001755908,-0.4847355131514688,94.52968071976056,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.893455124061889,3.315787970152545,-0.0409481853749597,98.85711348059986,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.486998556855438,3.9829806786009208,-0.1687010905551959,96.54671188553336,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.528874226690188,4.516599364220347,-0.2581128015389238,96.31082034859357,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.202423116054648,3.0813398282837405,-0.0804640449454299,98.5167073599,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.446847831330684,3.996709772036793,-0.2113702704251178,93.12254722716212,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.466134918072958,4.254350715545273,-0.2589215872308924,93.16659218360444,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.053328444882242,2.9444450601102408,-0.1114503193707373,95.93107462752457,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.446868815561306,3.996707723748593,-0.2113702122001312,93.12254722719884,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.466130918833937,4.254350767245144,-0.2589215341516723,93.16659218360152,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.053337562390878,2.944444796203376,-0.1114503031798342,95.93107462753618,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.669487226314441,4.114927015840055,-0.1442014837193964,100.0406110388026,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.692817612703534,5.515484226357738,-0.3524226225623225,100.03189733685544,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.532511100035306,3.2797941577230065,-0.095633300391061,101.13633521799552,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.838774803536525,4.268127155619549,-0.1591048118401254,98.66387944982404,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.913875256220745,6.337765429186875,-0.4550214631929364,97.89973835140871,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.656360143996912,3.321265984040174,-0.0859777861171233,100.20299577059212,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.152045371701435,3.899190961658383,-0.1575630732174188,98.50964839233774,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.035023996501272,4.119980837059833,-0.1936033714736313,99.30709455484713,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.981347629444581,3.033074453482564,-0.1318737661127091,99.6717842988667,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.096108718459677,3.8865464657307633,-0.1976175582245335,95.12136830376784,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.95633971198735,3.942636968277395,-0.2071642132136728,96.16493396671564,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.852438429282891,2.89470399580157,-0.1821562683408657,96.90639201310498,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.096095309194334,3.886546491229042,-0.1976175415006917,95.12136830377264,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.956336547778745,3.94263549152041,-0.2071641108074792,96.16493396671356,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.852430788659058,2.8947021138101574,-0.1821563986033746,96.90639201309396,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.600679481145619,4.689765578812929,-0.1444784465265185,99.9800945738848,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.621036467623558,6.668544524490335,-0.4118358486395839,100.05797656231611,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.504400170106363,3.80414786470599,-0.1021117806906911,100.92775284266202,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.7709692417199,4.747310702088211,-0.1600997859397741,98.59631803730554,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.868086467313484,7.781375458517868,-0.5567905995576504,97.77592798547356,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.633505122675436,3.744457729331539,-0.0930832496002001,100.00237617846687,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.770967987889325,4.747311224066359,-0.1600998490652175,98.59631803730544,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.868098378905605,7.781365451772669,-0.5567896459078775,97.77592798546648,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.633503998224139,3.7444578243568167,-0.0930831810296782,100.00237617846614,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.041730838647068,5.077547988976239,-0.2030310064761903,94.85230691563626,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.410472222632762,10.198697488257649,-0.839105701864458,91.50553232835706,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.76848102346778,3.749870496125872,-0.0772123064902408,97.40623865924246,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.041745342241423,5.077549101554173,-0.2030310672428311,94.8523069156076,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.4104716500249,10.198687773986894,-0.8391046240674603,91.50553232835468,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.768481010843525,3.749870895612919,-0.0772121747080385,97.4062386592428,CI
SPV-450,forage_random_baseline,0.0,0.0,,116.6168140276385,CI
SPX-452,forage_static,8.554515049699898,2.2541196932408987,,116.40140085436654,CI
SPX-452,forage_dynamic_simdrop,8.08601043164225,2.9350793651274274,,114.39626707294067,CI
SPX-452,forage_dynamic_multimodal_alpha=0.0,8.554511228714023,2.2541199694440426,,116.40140085436563,CI
SPX-452,forage_dynamic_multimodal_alpha=0.1,8.60665705258947,2.5667762636158598,,118.3134904422664,CI
SPX-452,forage_dynamic_multimodal_alpha=0.2,8.606652234411582,2.5667762971039707,,118.31349044226891,CI
SPX-452,forage_dynamic_multimodal_alpha=0.30000000000000004,8.606653533080728,2.566776186228928,,118.31349044226748,CI
SPX-452,forage_dynamic_multimodal_alpha=0.4,8.606647836701223,2.5667760367989616,,118.31349044227764,CI
SPX-452,forage_dynamic_multimodal_alpha=0.5,8.606661952509238,2.566775798049137,,118.31349044227166,CI
SPX-452,forage_dynamic_multimodal_alpha=0.6000000000000001,8.657812410829175,2.7284036546209407,,118.15075847607876,CI
SPX-452,forage_dynamic_multimodal_alpha=0.7000000000000001,8.762795366576395,2.77356384161554,,117.54773476109428,CI
SPX-452,forage_dynamic_multimodal_alpha=0.8,8.086025005747885,2.935075664246683,,114.3962670729938,CI
SPX-452,forage_dynamic_multimodal_alpha=0.9,8.086009251983782,2.935078603089597,,114.39626707293972,CI
SPX-452,forage_dynamic_multimodal_alpha=1.0,8.08600170947903,2.935080124621492,,114.39626707294892,CI
SPX-452,forage_dynamic_norms_associative,8.356475775651525,3.66865352210314,,114.74309281317316,CI
SPX-452,forage_dynamic_norms_categorical,7.957973814644843,3.1300942811705084,,118.0798694824589,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=0.0,8.14350394321007,3.24550044664085,,114.34540025959912,CI
