Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUT-556,forage_dynamic_delta_rise=0.5_fall=0.75,9.879612380198656,3.458033586957316,,78.61166297305071,CI
SUT-556,forage_dynamic_delta_rise=0.5_fall=1.0,9.879606358148408,3.458034603391376,,78.61166297304952,CI
SUT-556,forage_dynamic_delta_rise=0.75_fall=0.0,9.879615372700355,3.45803522383923,,78.61166297305479,CI
SUT-556,forage_dynamic_delta_rise=0.75_fall=0.25,9.879615263088844,3.4580314439665347,,78.61166297305607,CI
SUT-556,forage_dynamic_delta_rise=0.75_fall=0.5,9.879608683819864,3.458035833559092,,78.61166297304986,CI
SUT-556,forage_dynamic_delta_rise=0.75_fall=0.75,9.879616275755184,3.458025229171463,,78.61166297307791,CI
SUT-556,forage_dynamic_delta_rise=0.75_fall=1.0,9.879603953215472,3.4580336494828736,,78.61166297305131,CI
SUT-556,forage_dynamic_delta_rise=1.0_fall=0.0,9.87960343187074,3.458032761052493,,78.61166297305229,CI
SUT-556,forage_dynamic_delta_rise=1.0_fall=0.25,9.879608640022978,3.4580339428115323,,78.61166297304892,CI
SUT-556,forage_dynamic_delta_rise=1.0_fall=0.5,9.879604901554169,3.4580330316527834,,78.61166297305067,CI
SUT-556,forage_dynamic_delta_rise=1.0_fall=0.75,9.879604623172144,3.458034444935082,,78.61166297305067,CI
SUT-556,forage_dynamic_delta_rise=1.0_fall=1.0,9.879603078520075,3.458033177266592,,78.61166297305246,CI
SUT-556,forage_phonologicalstatic,10.40913488391865,1.9468661490703,-0.1170317981630635,78.79050560731464,CI
SUT-556,forage_phonologicaldynamicglobal_simdrop,10.523110608925284,3.005605394634257,-0.1266654090421203,77.3867280150285,CI
SUT-556,forage_phonologicaldynamiclocal_simdrop,10.37713905797487,2.9856236222319463,-0.1226310379225953,77.7564995743376,CI
SUT-556,forage_phonologicaldynamicswitch_simdrop,10.399183331002142,2.5669481751034784,-0.1347812832054186,78.20593208448992,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.409131402075555,1.946866824968696,-0.1170318369032819,78.79050560731596,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.409132856005993,1.9468665832023009,-0.1170318471645488,78.7905056073151,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,10.222556885120596,1.7383409305565944,0.8861181200842256,79.79398411301518,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,10.258579206791604,2.3622927365959767,-0.1267830409662497,78.51507469332047,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,10.068103985755418,2.198512689790517,-0.0663475636833813,79.4057634501421,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.214869454639029,2.0255403116219948,-2.4103567916947046,77.68399427557418,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,10.258579509727577,2.362293293596722,-0.1267830644586709,78.5150746933204,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,10.068104042663164,2.1985119469247483,-0.0663475670285947,79.40576345014267,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.214846578566757,2.025525791405885,-2.094122906692117,77.68399458090259,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,10.258584254222235,2.362293687280836,-0.1267830928816907,78.51507469332451,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,10.06811456460284,2.198513842287208,-0.0663476290788365,79.40576345014227,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.21484682506012,2.0255140755981373,-2.0365556387094985,77.6839947626673,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,10.25857908605862,2.3622952456277244,-0.1267831171908846,78.51507469332176,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,10.068115006463549,2.1985142976140155,-0.0663477018450029,79.40576345014335,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.21485549064643,2.0255253812582827,-2.0076545386437115,77.68399488815302,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.523104954012355,3.0056047410368136,-0.1266654187968085,77.38672801502437,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.377132614723342,2.98562324679745,-0.1226310246159079,77.75649957434185,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.399183610155218,2.566949470184235,-0.1347812394915686,78.2059320844893,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.523109215095138,3.005603053773674,-0.1266653648524538,77.38672801502602,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.377138352539978,2.9856237901003824,-0.1226310447949092,77.75649957433743,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.39917916983857,2.5669463864370625,-0.1347812223694112,78.20593208449635,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.523109980864229,3.005604059184773,-0.1266653917189565,77.38672801502675,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.377139379683983,2.9856254519214214,-0.1226311309598381,77.7564995743375,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.399182732515746,2.5669559732780165,-0.1347814359989303,78.20593208451429,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.523110745746823,3.0056061066145063,-0.1266653923443755,77.38672801502976,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.377138728733518,2.98562181178477,-0.1226310687353529,77.75649957434068,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.399180259133503,2.5669494070877943,-0.1347811610875112,78.2059320844915,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.523104505974583,3.005604907230727,-0.1266653594097687,77.38672801502456,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.377142984059851,2.985627133013313,-0.1226310770601582,77.75649957434089,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.399181850076523,2.5669481323100323,-0.1347813189040626,78.20593208449074,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.523102595877756,3.005601776525692,-0.1266653811036577,77.38672801502517,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.377129799649406,2.9856250621407714,-0.1226310101851799,77.75649957434644,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.399185178882682,2.5669485841154804,-0.1347812984491609,78.2059320844894,CI
SUT-556,forage_phonologicaldynamicglobal_norms_associative,10.174510611073064,4.290455223436539,-0.1351745678313893,77.29589419428156,CI
SUT-556,forage_phonologicaldynamiclocal_norms_associative,10.04899123787895,4.477347566710987,-0.1698520844127655,77.8396156583445,CI
SUT-556,forage_phonologicaldynamicswitch_norms_associative,10.013845413002327,3.5507421521482265,-0.1136691654372475,78.0259064787062,CI
SUT-556,forage_phonologicaldynamicglobal_norms_categorical,10.174512112269062,4.290457709084317,-0.1351746058123412,77.29589419427744,CI
SUT-556,forage_phonologicaldynamiclocal_norms_categorical,10.048988932230335,4.47734998839018,-0.1698520973841949,77.83961565834792,CI
SUT-556,forage_phonologicaldynamicswitch_norms_categorical,10.013860465536007,3.5507486548518217,-0.1136692997063173,78.02590647865195,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.389729097529443,4.303272033821975,-0.1384369722705081,76.71190632281107,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.564654637537863,5.765776005050875,-2.258517714267534,74.36912960194574,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.0651331762285,3.550914221378935,-0.0103612611459344,78.08259879744666,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,10.389733602075172,4.303273362992734,-0.1384369719956852,76.71190632281089,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.56462895748414,5.7657448689620105,-2.423176390611553,74.36912953361616,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.06513252687612,3.550911382845389,-0.0103612618421788,78.08259879744894,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,10.440626286300024,3.9765645598801735,-0.1311924479422497,76.94644019911269,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.332162464411017,4.266001400495987,-0.2002560926140239,76.91595652345951,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.244038867098444,3.358417356169072,-0.0734163846968193,77.99470808520638,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.440622026380154,3.9765663280391967,-0.1311924831430373,76.94644019911323,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.332166768024615,4.265998122809124,-0.2002558673773728,76.91595652346288,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.244043769465115,3.358418954173377,-0.0734163317890342,77.99470808520707,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.358556060979634,2.790583896573944,-0.1204547317360971,78.12523673173338,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.332927914783726,3.0470735585712805,-0.2220543182700348,77.32286060942131,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.119507105171492,2.412361779966639,0.0194444720541455,79.18714610830115,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.180805629408752,4.187574174671902,-0.1348304601915555,77.30417848987999,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.34197160617778,5.673047101819374,-2.218783543684148,75.29265604180534,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.905318279820191,3.4580282914193674,-0.0263319992112303,78.57657032236267,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,10.180771423429428,4.187579250635446,-0.1348304175271248,77.30417848975563,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.341959098036416,5.673140761039645,-2.3920324737890537,75.29265595973028,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.905315886144134,3.4580287280685384,-0.026331984529148,78.5765703223629,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,10.180780170097966,4.187582434780562,-0.1348305511079686,77.30417848976255,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.34196039199133,5.673051045969316,-2.3692116071091904,75.29265596461602,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.905313838206332,3.4580260738808857,-0.0263319795105087,78.57657032236368,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,10.180774218095946,4.187579540361455,-0.1348304202172641,77.30417848975544,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,10.341965522513522,5.673057473538893,-2.235545509431612,75.29265602818845,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.905315203094506,3.4580284920604654,-0.0263319836741772,78.57657032236293,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.180775238989783,4.187581487785747,-0.1348304491937748,77.30417848975658,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.341958793478648,5.673049036234626,-2.4305813243797982,75.29265595126652,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.90531979904768,3.458027818036449,-0.0263320116354833,78.57657032236318,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.180771218521247,4.187580779588904,-0.1348304323953003,77.30417848975607,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.341972260587273,5.673053924348211,-2.261403926774545,75.29265601034761,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.90531604678242,3.4580284138354864,-0.0263320064429642,78.57657032236264,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.180775428249808,4.187580263374397,-0.1348305087886553,77.3041784897564,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.34196816271174,5.6730713060073175,-2.3074299528143243,75.29265598620458,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.905312874432836,3.4580266396801544,-0.0263319291460885,78.57657032236429,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,10.180775139432424,4.187580288629335,-0.1348304442087528,77.30417848975591,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,10.341843900234489,5.672892870353211,-2.220005703665332,75.29265604440687,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.905318521519971,3.458027459124323,-0.0263321044514382,78.57657032236304,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.180773920432268,4.187579845748807,-0.1348303914020153,77.30417848975549,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,10.341972112595524,5.673057334444528,-2.3443857353645896,75.29265597208008,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.90531795363562,3.458022484154164,-0.0263320147058127,78.57657032236878,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.180770241658882,4.187575564419885,-0.1348303449133104,77.30417848975908,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.341966029040886,5.673048611644561,-2.891489487493992,75.29265592958019,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.905346961006806,3.4580107625610044,-0.0263320215195867,78.57657032254292,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.180774793446306,4.187581639703138,-0.1348304481609591,77.30417848975654,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,10.34197571787034,5.673031780173468,-2.380181269277448,75.29265596179887,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.905314310007496,3.458024959530468,-0.0263320391567067,78.5765703223646,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,10.180770095540405,4.1875795124903314,-0.1348304157736877,77.30417848975632,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,10.34187148220408,5.673032965818615,-2.253867048517474,75.29265601613633,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.905322194603524,3.458031094545593,-0.0263319902948607,78.57657032236952,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,10.180772690474054,4.187579898492934,-0.1348304308443906,77.30417848975539,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,10.342026133042175,5.672864329644794,-2.204676579271334,75.29265605882249,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.905318009979792,3.45802526860911,-0.0263320535173744,78.57657032236361,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,10.180777395592006,4.187578054341053,-0.1348304157745697,77.30417848975786,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,10.341926515206213,5.673035210863355,-2.2729329392863846,75.29265600362923,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.905315593187945,3.458024465501206,-0.0263320695432354,78.57657032236492,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.180776873054723,4.18758071273673,-0.1348304533141807,77.30417848975713,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.34195970522073,5.673049462160664,-2.357917438549874,75.29265596783323,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.905312559041167,3.458026710119476,-0.0263319826594644,78.57657032236443,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,10.180777172303504,4.187578041086894,-0.1348304057494821,77.30417848975763,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,10.341978249912508,5.673029321752551,-2.0591775443728726,75.29265631413173,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.905315771764233,3.458029171353868,-0.0263320471142172,78.57657032236354,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,10.180764566137478,4.187575080832626,-0.1348302710346254,77.3041784897667,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,10.34196391375942,5.673077635560188,-2.461932820917644,75.29265594658526,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.905316153212535,3.4580293233846926,-0.0263319207266869,78.57657032236368,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,10.18076866936232,4.187582244373519,-0.1348304208352825,77.30417848975921,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,10.341977800599416,5.673150246120276,-2.3542159921104413,75.29265596992752,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.905324564882864,3.458026144825168,-0.0263320260328909,78.57657032236915,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,10.18077094027104,4.187579450589017,-0.1348304115552722,77.30417848975583,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,10.341951690046612,5.67304987077209,-2.351944555099817,75.29265596966577,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.905317019971465,3.458028066781538,-0.0263320767474042,78.5765703223627,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,10.180768124906017,4.1875780472354505,-0.1348303973313591,77.30417848975836,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,10.342003942586794,5.673086818697765,-2.259364345156668,75.29265601189586,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.905317178025442,3.458029442571186,-0.0263320061187078,78.57657032236354,CI
SUT-556,forage_random_baseline,0.0,0.0,,92.06590581129352,CI
SUV-558,forage_static,7.491418734065985,3.148199619734075,,103.80592978327472,CI
SUV-558,forage_dynamic_simdrop,6.992696392172794,3.58893447823436,,103.48138834532595,CI
SUV-558,forage_dynamic_multimodal_alpha=0.0,7.271310375009882,2.971028374880308,,105.42483696698376,CI
SUV-558,forage_dynamic_multimodal_alpha=0.1,7.398151837675229,3.1222467305762827,,106.43700118071328,CI
SUV-558,forage_dynamic_multimodal_alpha=0.2,7.398148631202628,3.1222433902481947,,106.43700118070848,CI
SUV-558,forage_dynamic_multimodal_alpha=0.30000000000000004,7.398151217158288,3.1222450218338857,,106.43700118071018,CI
SUV-558,forage_dynamic_multimodal_alpha=0.4,7.398143824766813,3.1222428853447712,,106.4370011807102,CI
