Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SIZ-390,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.409068135855406,1.3337217492343294,0.0244180081944586,94.631503273137,CI
SIZ-390,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.447868156706924,1.387276268729205,0.0443515407080752,94.62480228206184,CI
SIZ-390,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.134562716959298,4.532164311185891,-0.000412206409297,89.67178996968215,CI
SIZ-390,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.140125272683964,3.9467047894815184,0.1124694207302105,89.41466397799988,CI
SIZ-390,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.176464820779067,4.528420888591033,-0.0334751263963316,89.59517307889907,CI
SIZ-390,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.134569148295075,4.532163673394294,-0.0004121620293513,89.67178996968255,CI
SIZ-390,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.14013827618078,3.946704349911988,0.1124694834020967,89.41466397802122,CI
SIZ-390,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.176461750522671,4.528422565713989,-0.0334750214084913,89.59517307889907,CI
SIZ-390,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.13456909878633,4.5321638180647845,-0.0004121785466454,89.67178996968248,CI
SIZ-390,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.140126002567088,3.946705420554984,0.1124694124839649,89.4146639779996,CI
SIZ-390,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.176469302153588,4.528420963155017,-0.0334751171286457,89.59517307890104,CI
SIZ-390,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.347508267433616,3.590777912732693,-0.0046858392882216,90.04820150600176,CI
SIZ-390,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.30867892874592,3.2080728181932003,0.0688086082148264,89.85179440124071,CI
SIZ-390,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.407009625759379,3.5626929830798963,-0.0620646654623893,89.84987992580416,CI
SIZ-390,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.347511871415948,3.5907782004510795,-0.0046858651563476,90.04820150600088,CI
SIZ-390,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.308667273872636,3.2080727236034,0.0688085790114804,89.8517944012286,CI
SIZ-390,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.407010510120212,3.56269311547501,-0.062064649052664,89.84987992580494,CI
SIZ-390,forage_random_baseline,0.0,0.0,,104.34135991946602,CI
SKE-234,forage_static,8.275545854455721,2.325416145772443,,153.57055616739422,CI
SKE-234,forage_dynamic_simdrop,7.970616261142639,3.0929151692066,,150.91917855790024,CI
SKE-234,forage_dynamic_multimodal_alpha=0.0,8.199850735243055,2.277981647498889,,154.3481708460619,CI
SKE-234,forage_dynamic_multimodal_alpha=0.1,7.717864877221583,2.41813999644045,,155.03171652924064,CI
SKE-234,forage_dynamic_multimodal_alpha=0.2,7.71786494722826,2.4181406949707074,,155.0317165292383,CI
SKE-234,forage_dynamic_multimodal_alpha=0.30000000000000004,7.7178676773846675,2.418142372809584,,155.03171652923345,CI
SKE-234,forage_dynamic_multimodal_alpha=0.4,7.76341075310626,2.919569299097017,,151.72102797170896,CI
SKE-234,forage_dynamic_multimodal_alpha=0.5,7.763416228135314,2.9195697540434984,,151.7210279717078,CI
SKE-234,forage_dynamic_multimodal_alpha=0.6000000000000001,7.877903829005285,3.159322495417257,,150.97260773386498,CI
SKE-234,forage_dynamic_multimodal_alpha=0.7000000000000001,7.8778970891395455,3.1593219111190294,,150.97260773385025,CI
SKE-234,forage_dynamic_multimodal_alpha=0.8,7.782322110879513,3.1146587989147805,,151.6903025835602,CI
SKE-234,forage_dynamic_multimodal_alpha=0.9,7.782310388667672,3.1146587423107683,,151.69030258358976,CI
SKE-234,forage_dynamic_multimodal_alpha=1.0,7.970628181513828,3.0929168752431946,,150.91917855786895,CI
SKE-234,forage_dynamic_norms_associative,7.559222509546325,2.828723346839616,,153.73095546573438,CI
SKE-234,forage_dynamic_norms_categorical,7.559223568129449,2.8287215563906165,,153.73095546573705,CI
SKE-234,forage_dynamic_delta_rise=0.0_fall=0.0,7.5301965980946,3.4084225205952547,,151.70874097262055,CI
SKE-234,forage_dynamic_delta_rise=0.0_fall=0.25,7.530193384233962,3.408423559849768,,151.7087409726173,CI
SKE-234,forage_dynamic_delta_rise=0.0_fall=0.5,7.649135484827096,3.426061007601138,,150.35577925976327,CI
SKE-234,forage_dynamic_delta_rise=0.0_fall=0.75,7.746941247905198,3.355222237405024,,150.48164490566742,CI
SKE-234,forage_dynamic_delta_rise=0.0_fall=1.0,7.842335897678093,3.376419414353572,,149.94360955572452,CI
SKE-234,forage_dynamic_delta_rise=0.25_fall=0.0,7.455504207485551,3.91715238407876,,151.9364941587604,CI
SKE-234,forage_dynamic_delta_rise=0.25_fall=0.25,7.455505239772037,3.917150736543476,,151.93649415876348,CI
SKE-234,forage_dynamic_delta_rise=0.25_fall=0.5,7.638626669699497,3.800211310650565,,149.95862892840148,CI
SKE-234,forage_dynamic_delta_rise=0.25_fall=0.75,7.745923759567754,3.698194173242674,,150.15800925078958,CI
SKE-234,forage_dynamic_delta_rise=0.25_fall=1.0,7.854272186311247,3.7135269020107775,,149.60360479333116,CI
SKE-234,forage_dynamic_delta_rise=0.5_fall=0.0,7.455505770411945,3.917152544873248,,151.93649415875922,CI
SKE-234,forage_dynamic_delta_rise=0.5_fall=0.25,7.455513005540524,3.917153542710908,,151.9364941587678,CI
SKE-234,forage_dynamic_delta_rise=0.5_fall=0.5,7.63863146031698,3.800210120463424,,149.95862892841575,CI
SKE-234,forage_dynamic_delta_rise=0.5_fall=0.75,7.7459296009692835,3.698191234870457,,150.1580092507813,CI
SKE-234,forage_dynamic_delta_rise=0.5_fall=1.0,7.854266441148489,3.71352343137345,,149.60360479335162,CI
SKE-234,forage_dynamic_delta_rise=0.75_fall=0.0,7.314365568258475,3.868833098615443,,152.8189349048411,CI
SKE-234,forage_dynamic_delta_rise=0.75_fall=0.25,7.31436346079172,3.8688323635678423,,152.81893490484018,CI
SKE-234,forage_dynamic_delta_rise=0.75_fall=0.5,7.638620497783473,3.800209739072316,,149.9586289283899,CI
SKE-234,forage_dynamic_delta_rise=0.75_fall=0.75,7.745942588216697,3.698195033644202,,150.1580092507993,CI
SKE-234,forage_dynamic_delta_rise=0.75_fall=1.0,7.854274044604343,3.713524498636489,,149.6036047933371,CI
SKE-234,forage_dynamic_delta_rise=1.0_fall=0.0,7.314349861673635,3.8688329272787647,,152.8189349048754,CI
SKE-234,forage_dynamic_delta_rise=1.0_fall=0.25,7.31436158420042,3.868831886237032,,152.81893490484126,CI
SKE-234,forage_dynamic_delta_rise=1.0_fall=0.5,7.638611612546608,3.800209044846564,,149.95862892840492,CI
SKE-234,forage_dynamic_delta_rise=1.0_fall=0.75,7.745925830841532,3.698195124208538,,150.15800925078605,CI
SKE-234,forage_dynamic_delta_rise=1.0_fall=1.0,7.854269521932258,3.71352729136138,,149.60360479333357,CI
SKE-234,forage_phonologicalstatic,8.225107079250417,2.23988866809654,0.0260943001346461,153.44901438974992,CI
SKE-234,forage_phonologicaldynamicglobal_simdrop,7.939563266446892,3.014854507523339,0.0183269624055563,150.86115932785842,CI
SKE-234,forage_phonologicaldynamiclocal_simdrop,8.06000521777561,3.2871920788874243,-0.043361451182102,150.70238704608724,CI
SKE-234,forage_phonologicaldynamicswitch_simdrop,8.018003058931638,3.093104524011152,0.1507549048083004,149.66312429265696,CI
SKE-234,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.149552947750829,2.1830053955811826,0.0299419534261224,154.18677715675676,CI
SKE-234,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.130510292408824,2.124936136909099,0.0489642357753533,153.9450835494111,CI
SKE-234,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.25542291404997,2.2794974011825446,-2.225371966706775,153.41647948978718,CI
SKE-234,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.675867039079335,2.311291753650026,0.0307471308225406,154.8628452610533,CI
SKE-234,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.612676888251062,2.075059026797864,0.1050832237973253,153.648485742427,CI
SKE-234,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.759796694045212,2.4183511662911554,-0.1929134196695225,153.74383402831992,CI
SKE-234,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.675880379039069,2.311293605828661,0.0307470893741086,154.86284526101832,CI
SKE-234,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.612676989614695,2.0750587376638574,0.1050833112457598,153.64848574242578,CI
SKE-234,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.759800391782705,2.418351422367413,-0.1929134935522275,153.74383402831353,CI
SKE-234,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.67587980218078,2.311293537686003,0.0307470847894384,154.86284526101818,CI
SKE-234,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.612674678100782,2.075058123417396,0.1050833310645307,153.64848574242615,CI
SKE-234,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.759802301802486,2.4183507373001607,-0.1929133267285431,153.74383402831228,CI
SKE-234,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.737718489577652,2.8445169932294903,0.0182389525739278,151.66363260770007,CI
SKE-234,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.7071401587897235,2.6984890039587874,0.0554898775275496,151.34991231415842,CI
SKE-234,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.786882946583174,2.919376724171351,-0.0728298334893742,151.47454447732497,CI
SKE-234,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.73772267588412,2.84451832815187,0.018238898688169,151.66363260769276,CI
SKE-234,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.707135429224889,2.6984879980249943,0.0554899117406222,151.34991231415353,CI
SKE-234,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.786890809148791,2.91937702580904,-0.0728299273658151,151.4745444773468,CI
SKE-234,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.853153207004675,3.0899022937813374,0.0152149980180358,150.93272716162815,CI
SKE-234,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.833710345020898,2.965391438562172,0.0436034353821393,150.75610270016736,CI
SKE-234,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.901016797206853,3.1592853216155365,-0.0404624004606877,150.88003502297684,CI
SKE-234,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.853167009961987,3.0899026744154305,0.0152149619354025,150.9327271616056,CI
SKE-234,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.8337092886940125,2.9653900592690747,0.0436034831171301,150.75610270016617,CI
SKE-234,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.901008994986599,3.159283484103645,-0.0404623731379167,150.88003502296948,CI
SKE-234,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.756013588307056,3.0333234227789343,0.0179815779423638,151.63437985308235,CI
SKE-234,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.755748248652289,2.998663525439977,0.0258107785853556,151.61909930439168,CI
SKE-234,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.780039809912841,3.114672895588821,0.0053413634591635,151.68842317419936,CI
SKE-234,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.756015292502773,3.033324177984256,0.0179815677665755,151.63437985308337,CI
SKE-234,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.755745779301471,2.998662879434069,0.0258108633498696,151.61909930439316,CI
SKE-234,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.780035689449,3.1146714762492675,0.0053413292588872,151.68842317418083,CI
SKE-234,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.939568068097486,3.014854623273893,0.0183269128564864,150.8611593278602,CI
SKE-234,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.060014746285956,3.287193168896404,-0.0433615187613349,150.70238704608846,CI
SKE-234,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.018012597843194,3.0931068621999014,0.1507549025425483,149.66312429262155,CI
SKE-234,forage_phonologicaldynamicglobal_norms_associative,7.526439561405033,2.721240565999153,0.0271685354729879,153.60014035476976,CI
SKE-234,forage_phonologicaldynamiclocal_norms_associative,7.507500489789827,2.636553806634508,0.0494530706787045,153.4802493020975,CI
SKE-234,forage_phonologicaldynamicswitch_norms_associative,7.559725945734297,2.8287186327025533,-0.0034856822547624,153.7300710011038,CI
SKE-234,forage_phonologicaldynamicglobal_norms_categorical,7.526446212898697,2.721243414709304,0.0271684686100464,153.60014035477624,CI
SKE-234,forage_phonologicaldynamiclocal_norms_categorical,7.507504140446676,2.6365527972939966,0.0494531016410693,153.48024930209593,CI
SKE-234,forage_phonologicaldynamicswitch_norms_categorical,7.559716697133684,2.828716239699113,-0.0034857702923467,153.73007100110186,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.503175662768185,3.3158046013198765,0.019934329133913,151.64119168285407,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.736939880354331,4.002412890502178,-0.1148497438002259,150.79675196291632,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.564982284707969,3.4079907256743693,0.1202325306546903,150.29079462931068,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.503176880298077,3.3158064313278808,0.0199342616167432,151.64119168285865,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.736936441131401,4.002411518676491,-0.114849603419559,150.7967519629162,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.564984520893979,3.40799142054601,0.1202325429354857,150.2907946293104,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.628553834097059,3.3644402282143977,0.0128471579712859,150.3279519627981,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.728097883552832,3.652093209782072,-0.044886800607469,150.18359554276572,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.653607581796042,3.4260192682814785,0.0733831222026824,149.9061693841115,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.725130023146112,3.288886151757666,0.0140845199906658,150.44801761595278,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.836408456853717,3.6208326802024575,-0.0533745336056235,150.2208497770037,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.749631885327206,3.355208800655191,0.0969208899994639,149.76039127994014,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.82162553009301,3.3160971098525867,0.0128363720578146,149.91574005930042,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.8906083255730595,3.5114577276824503,-0.0277616395340663,149.86654136210495,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.847472880836753,3.376419307177663,0.0727195779285432,149.5778772706868,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.435671958002387,3.805729214581562,0.0212401364492421,151.85959792293957,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.618003981178094,4.751465526813489,-0.1395609797788974,150.98016253536196,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.465936042765893,3.917019345534652,0.091799234780466,150.93275668596107,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.435670882072426,3.805728889682996,0.0212401176155253,151.85959792294025,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.6180082721914815,4.75146584436517,-0.1395609760621429,150.9801625353576,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.465940399319848,3.917020054290703,0.091799246949944,150.93275668596104,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.622107430711799,3.7275253858543,0.0139281847826077,149.9258113567834,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.730477352117822,4.1730957283151495,-0.0666774536148282,149.6416089088246,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.645623785121296,3.80011821158484,0.0744228770706722,149.4160751208635,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.72849396901058,3.6191007488733113,0.0155022318816399,150.11708396746528,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.840517618352887,4.104791228807226,-0.0739882438503397,149.7338624275224,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.751502172464329,3.698151594670557,0.0943261223076067,149.3463588557055,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.837358236455653,3.640606426745793,0.0143545567473061,149.5685795670246,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.910109026487709,3.938549385729697,-0.0421808554740108,149.45019983673404,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.861575545250464,3.71352054570655,0.0740814087452031,149.1448038658503,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.435679616604524,3.805725785741143,0.0212401761144777,151.85959792293744,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.617997860520997,4.7514662752798325,-0.1395610328810133,150.98016253537753,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.465939328506464,3.9170195754029735,0.0917992239692026,150.93275668596024,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.435675909864915,3.8057272618013287,0.0212401512568952,151.85959792293306,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.618010084863563,4.7514710368358735,-0.1395613349921244,150.98016253535425,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.465940273154593,3.9170203449134,0.0917992413931595,150.93275668596124,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.622112195267303,3.727527479175753,0.0139280691922301,149.9258113567753,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.73048830214928,4.173096540944965,-0.0666774990871332,149.64160890881934,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.645619285227805,3.800117713040916,0.0744228133009919,149.41607512085864,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.728492636083764,3.619101186310712,0.0155022152928411,150.11708396746607,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.840506905657497,4.10479023612616,-0.0739880984472628,149.73386242751403,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.751514222617222,3.698151914987735,0.0943261384841454,149.34635885568937,CI
SKE-234,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.837363311315347,3.640607373672825,0.0143545514116503,149.5685795670275,CI
SKE-234,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.910093764029126,3.938549140587212,-0.0421808156030457,149.45019983673765,CI
SKE-234,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.86156583938417,3.7135195736570825,0.0740814036395426,149.1448038658358,CI
