Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUG-544,forage_phonologicaldynamicglobal_simdrop,9.816452678661182,3.3887150439174603,0.0051789720827679,71.9989981041638,CI
SUG-544,forage_phonologicaldynamiclocal_simdrop,9.990477373553023,3.8923842369580095,-0.1039234071726869,71.47110528905002,CI
SUG-544,forage_phonologicaldynamicswitch_simdrop,9.692197453761215,3.41178634786934,0.2182335023084594,70.78559759837023,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.9715034054338,2.267324314296447,0.0230907434781554,73.69352723449055,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.018149791637304,2.312417113273613,0.0068767926947698,73.73589356096087,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.934508391746858,2.328929340302264,0.3640196654166572,73.35557314480022,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.764131726342464,2.118182544729476,0.0279560938797705,74.46572877651109,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.733973506429288,2.0389236287690604,0.058279844267218,74.30691893160869,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.889393202748204,2.193994200488844,-0.0722321590013228,74.43088604517685,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.764137890911224,2.1181827359788694,0.027956049059573,74.46572877651556,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.733975277433238,2.038922726145294,0.0582798622469258,74.30691893160787,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.889387997945136,2.19399391118306,-0.072232250106867,74.43088604517133,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.764139553766464,2.1181835713843395,0.0279560558263073,74.46572877651836,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.733974781702068,2.0389238844584128,0.0582798025013308,74.30691893160807,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.889389424168511,2.1939928361941456,-0.0722322711073945,74.43088604517193,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.76412641512674,2.118182736292612,0.0279561054402075,74.46572877651398,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.733977513306083,2.038924117605762,0.0582798303106924,74.3069189316074,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.889389377871758,2.1939939142734546,-0.0722322578547852,74.43088604517213,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.876547340159131,2.674485391255551,0.0217456521854161,73.33550858083285,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.957036248470304,2.792436147312077,-0.0146385303477867,73.36198694486026,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.87312958425211,2.743750844621295,0.1421290879378661,72.98440145338662,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.96286388265266,3.367235515766557,0.005405114721209,71.81067036184899,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.064867228474842,3.5908803050093425,-0.0457084329808459,71.6892749064704,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.891356621800057,3.389529454756796,0.159383369587355,71.3079478791979,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.962876323721137,3.367238256423621,0.0054050288507808,71.81067036184417,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.064859868383971,3.5908788212190026,-0.0457083763537904,71.68927490647435,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.891363258550806,3.389528462545648,0.1593831737228475,71.3079478792043,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.96287502945928,3.36723713011072,0.005405006186566,71.81067036184228,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.064868255390762,3.590880231132118,-0.0457084693253437,71.68927490647079,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.891358576165011,3.38952895996053,0.159383387019601,71.30794787919857,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.96286704629206,3.367237932571517,0.0054050622994414,71.81067036184528,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.064864489832834,3.590880571250936,-0.0457084471132645,71.68927490647066,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.89135257501662,3.389528545798685,0.1593833249984406,71.30794787919889,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.816442616923482,3.3887128927741856,0.0051790934904609,71.99899810415737,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.99047743775002,3.892385883456893,-0.103923431716327,71.47110528905121,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.692200358359504,3.411785752406654,0.2182334860187702,70.78559759837088,CI
SUG-544,forage_phonologicaldynamicglobal_norms_associative,9.513783356613509,4.57751831980287,0.0039487868695233,72.48915822990274,CI
SUG-544,forage_phonologicaldynamiclocal_norms_associative,9.51281331697429,6.536657061925446,-0.2366221725646062,71.35282742632644,CI
SUG-544,forage_phonologicaldynamicswitch_norms_associative,9.314541845114531,4.612650834080168,0.1075824593237959,71.8782639894333,CI
SUG-544,forage_phonologicaldynamicglobal_norms_categorical,9.257446192861623,3.6037837140780464,0.0074203044467415,72.75329502787639,CI
SUG-544,forage_phonologicaldynamiclocal_norms_categorical,9.3284825881505,4.278006981103204,-0.1206454301318483,72.3336735192003,CI
SUG-544,forage_phonologicaldynamicswitch_norms_categorical,9.140787135739432,3.647126809634903,0.0895955446355368,72.37158442225112,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.475941845526336,3.788792579160656,0.0010823148802725,71.99536245089783,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.53930429731022,4.160369477420336,-0.0691373316741623,71.81195912280324,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.399901113939029,3.796506094065285,0.067727914241223,71.80469648171349,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.47593514489787,3.788792205571925,0.001082320650129,71.99536245089588,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.539303018636549,4.160370546453994,-0.0691373426976451,71.81195912280373,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.399894629969896,3.7965066960565816,0.0677280361108972,71.80469648170572,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.635211170889688,3.732021437161932,0.0018091116283566,71.828023849956,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.64208177689414,3.751520669094692,-0.0021907668428787,71.82805965392396,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.63136246337711,3.7409192035753938,0.0074922109103181,71.82641400444047,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.828239169088407,3.516160590382444,0.0062007621768432,71.82567560048335,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.88429230237232,3.6657640222595145,-0.0268181298100934,71.79005942257797,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.786814537092765,3.5437833459300347,0.0723743472126512,71.68550189926354,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.96287731608428,3.3672340756656767,0.0054050448506236,71.81067036184706,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.064864767395802,3.590879626206983,-0.0457084166705449,71.68927490647043,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.891353188177344,3.389529321628416,0.1593833736812586,71.30794787919844,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.060589268046687,3.329875489929196,0.0217988723499178,74.38801153025665,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.191068206942058,3.7833537272049615,-0.0788782764882156,74.28678403879387,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.063601385890996,3.423794179870837,0.0589473532312717,74.21415067958684,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.06060408989146,3.329873622689816,0.0217988871636064,74.38801153029289,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.191066866435833,3.783353454998951,-0.0788780851709951,74.28678403879248,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.063595251515276,3.423795048935512,0.0589473126142327,74.21415067958121,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.361065706748004,3.319664495384936,0.0203225042084196,73.74582462960531,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.424079925243408,3.4693750815999542,-0.0177506478664478,73.7681465687327,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.37001099680544,3.399097252068429,0.0497916030044448,73.66397874684601,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.53016729749931,3.110040568545043,0.0236315027217574,73.6945756583878,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.654857615008003,3.3715270806877564,-0.0483113868878355,73.64169628946343,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.545860384737118,3.1933392891096344,0.1000062461337501,73.33141126134866,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.642709074366763,2.965561345118867,0.0223046197204257,73.64839179025984,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.828050568210656,3.2933158726142926,-0.0700597720535312,73.45629968460847,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.676897464066286,3.0418937981574974,0.1559628725226126,72.85746447903273,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.060588706368746,3.3298741820929973,0.0217988822233247,74.38801153025616,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.191060811558526,3.783352722014691,-0.0788779727726792,74.28678403879506,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.06359212355592,3.423795795335587,0.0589472994387298,74.21415067958156,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.060586150243346,3.3298734458793406,0.0217988734179778,74.38801153025555,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.191055154404388,3.783351212836669,-0.078877891088921,74.28678403880538,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.063596843902763,3.423795637129499,0.0589473026332489,74.21415067958154,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.361068385652436,3.319664894525895,0.0203225351963587,73.7458246296042,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.424083576181523,3.469375591500067,-0.0177506942308056,73.76814656873367,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.370000826412095,3.3990955579173976,0.0497916076110189,73.66397874683618,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.530173012245296,3.110041311399918,0.0236314882529919,73.69457565839605,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.654845078979818,3.371516442321835,-0.0483111740075632,73.64169628953005,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.545858298073302,3.1933396709130544,0.1000062505805525,73.33141126134691,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.642715328003362,2.965564554776332,0.0223045901415669,73.64839179026441,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.828054203977224,3.2933159868225124,-0.0700597618935928,73.4562996846112,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.676886695344209,3.0418989274228725,0.1559628313671938,72.85746447901985,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.060586592298122,3.3298734077730336,0.0217988989078295,74.38801153025555,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.191060579947028,3.7833551208896607,-0.0788781215597221,74.28678403879584,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.06359539582623,3.423796121245689,0.0589473008583673,74.214150679581,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.060590489412752,3.329875161252468,0.0217988716008869,74.38801153025773,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.191061463881358,3.78335371922234,-0.0788780682796391,74.28678403879435,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.063596538367047,3.423796637346181,0.0589472928906608,74.2141506795815,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.3610703614953,3.3196722180311613,0.0203223681680496,73.74582462961749,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.42408529945359,3.469375611038877,-0.0177506707994861,73.76814656873503,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.370007494113668,3.3990956238616064,0.0497915967128729,73.66397874683899,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.530161779972392,3.110038327860545,0.0236315249252337,73.69457565838682,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.654864440068485,3.37152672821171,-0.0483114825713472,73.64169628946044,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.545856018986369,3.193338666176228,0.1000062263980735,73.33141126134554,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.642724038419274,2.9655689278750126,0.0223044944243665,73.64839179029605,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.828050118538506,3.293315178020176,-0.0700597469664012,73.45629968460848,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.676885617347036,3.0418968817862058,0.1559628856084202,72.85746447902112,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.060589642708786,3.3298682450176567,0.0217989438273471,74.38801153026657,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.19107012519626,3.783351518266217,-0.0788778741469583,74.28678403879537,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.063593437583725,3.4237971436319623,0.0589472863700825,74.21415067958131,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.060581723321732,3.3298747202223224,0.0217988804838968,74.3880115302566,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.19106759171178,3.783356536823345,-0.0788781255187583,74.28678403879505,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.063594387413128,3.4237936467470864,0.0589473495192379,74.21415067958243,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.361065200936034,3.319664981671026,0.0203225016310084,73.74582462960545,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.424085053070828,3.469377272415725,-0.0177507749418967,73.76814656873582,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.37000449036428,3.39909601577156,0.049791627929635,73.66397874683675,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.530166929475916,3.110039614663402,0.0236315072507797,73.69457565838698,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.654870132057336,3.3715287114130934,-0.0483115485566568,73.6416962894653,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.545849478770965,3.193337966485012,0.1000061817159558,73.33141126134909,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.642702892235535,2.96556382428908,0.0223046260679877,73.64839179025851,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.828050681080349,3.2933148021964413,-0.0700597057155869,73.45629968460892,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.67688415074287,3.0418962880465275,0.1559628334356698,72.85746447902326,CI
SUG-544,forage_random_baseline,0.0,0.0,,85.92817875720729,CI
SUT-556,forage_static,10.07775702169945,1.6569947718548017,,79.97441212149418,CI
SUT-556,forage_dynamic_simdrop,10.30898960094532,2.43083472313954,,79.08613811521671,CI
SUT-556,forage_dynamic_multimodal_alpha=0.0,10.07775103933794,1.656994902540469,,79.9744121214894,CI
SUT-556,forage_dynamic_multimodal_alpha=0.1,9.984992137627597,1.9507151226524504,,79.81988607561568,CI
SUT-556,forage_dynamic_multimodal_alpha=0.2,9.984980525401204,1.950716526808164,,79.81988607561249,CI
SUT-556,forage_dynamic_multimodal_alpha=0.30000000000000004,9.984992025075732,1.950711797002684,,79.81988607562378,CI
SUT-556,forage_dynamic_multimodal_alpha=0.4,9.985001593135882,1.9507175568860744,,79.81988607564257,CI
SUT-556,forage_dynamic_multimodal_alpha=0.5,9.984994147607589,1.9507165924494447,,79.81988607561958,CI
SUT-556,forage_dynamic_multimodal_alpha=0.6000000000000001,10.30896542247092,2.430840253735019,,79.08613811516267,CI
SUT-556,forage_dynamic_multimodal_alpha=0.7000000000000001,10.308967190228282,2.4308385992833874,,79.08613811516365,CI
SUT-556,forage_dynamic_multimodal_alpha=0.8,10.308983999911002,2.430834712977153,,79.08613811519761,CI
SUT-556,forage_dynamic_multimodal_alpha=0.9,10.30897722211411,2.430840830816849,,79.08613811515777,CI
SUT-556,forage_dynamic_multimodal_alpha=1.0,10.308971786705404,2.43084037929033,,79.08613811515649,CI
SUT-556,forage_dynamic_norms_associative,9.824987040617795,3.334673172457088,,79.02300531621309,CI
SUT-556,forage_dynamic_norms_categorical,9.82499600680413,3.3346672967549,,79.02300531622265,CI
SUT-556,forage_dynamic_delta_rise=0.0_fall=0.0,10.0793852700785,2.852871922660255,,78.97641711568794,CI
SUT-556,forage_dynamic_delta_rise=0.0_fall=0.25,10.079382007945776,2.852876817377516,,78.976417115675,CI
SUT-556,forage_dynamic_delta_rise=0.0_fall=0.5,10.079382815491462,2.852874531422112,,78.97641711567825,CI
SUT-556,forage_dynamic_delta_rise=0.0_fall=0.75,10.079389956185455,2.852868168915128,,78.97641711571558,CI
SUT-556,forage_dynamic_delta_rise=0.0_fall=1.0,10.023564400396666,2.2514237878376977,,79.56657950270889,CI
SUT-556,forage_dynamic_delta_rise=0.25_fall=0.0,9.91583190201098,2.721121974659657,,79.42337031842601,CI
SUT-556,forage_dynamic_delta_rise=0.25_fall=0.25,9.915825789564993,2.721128347319977,,79.42337031839745,CI
SUT-556,forage_dynamic_delta_rise=0.25_fall=0.5,9.915812834031549,2.721128470899973,,79.42337031839268,CI
SUT-556,forage_dynamic_delta_rise=0.25_fall=0.75,9.915839273411242,2.7211186828654976,,79.42337031847454,CI
SUT-556,forage_dynamic_delta_rise=0.25_fall=1.0,9.915807420473048,2.721127318510527,,79.4233703184018,CI
SUT-556,forage_dynamic_delta_rise=0.5_fall=0.0,9.80061761843542,3.061506891574604,,79.25765602478985,CI
