Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.100114066595108,4.612856021779693,-0.2873122474023263,67.64858224634092,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.859712682336603,2.976312723409388,-0.1242189538140689,69.3406620817515,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.138460856301444,4.180396699944997,-0.2116617421530903,67.50432710711644,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.10011114391589,4.6128574937992735,-0.2873125058283488,67.6485822463457,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.859715916101985,2.976313933530385,-0.1242191439813382,69.34066208174947,CI
SSZ-539,forage_random_baseline,0.0,0.0,,79.79045170312105,CI
SUG-544,forage_static,10.167251063026894,1.870400530604762,,73.7155018737475,CI
SUG-544,forage_dynamic_simdrop,9.942364681937008,2.5350394428461374,,72.52497853415561,CI
SUG-544,forage_dynamic_multimodal_alpha=0.0,9.999854123374815,1.790641282426008,,74.12183022131484,CI
SUG-544,forage_dynamic_multimodal_alpha=0.1,9.82429163815936,1.7188868318771444,,74.74760764841537,CI
SUG-544,forage_dynamic_multimodal_alpha=0.2,9.824301515454737,1.7188880468290133,,74.74760764841632,CI
SUG-544,forage_dynamic_multimodal_alpha=0.30000000000000004,9.824293298985667,1.7188870581479,,74.74760764841398,CI
SUG-544,forage_dynamic_multimodal_alpha=0.4,9.824292639298138,1.7188868118183205,,74.74760764841449,CI
SUG-544,forage_dynamic_multimodal_alpha=0.5,9.90319236755146,2.1511081564127936,,73.66552647223706,CI
SUG-544,forage_dynamic_multimodal_alpha=0.6000000000000001,9.903193459686692,2.1511079279967285,,73.66552647223911,CI
SUG-544,forage_dynamic_multimodal_alpha=0.7000000000000001,9.903184715058249,2.151106633400083,,73.66552647222443,CI
SUG-544,forage_dynamic_multimodal_alpha=0.8,9.9423646296679,2.5350397361264725,,72.52497853415565,CI
SUG-544,forage_dynamic_multimodal_alpha=0.9,9.942362828308791,2.5350392106595283,,72.52497853415525,CI
SUG-544,forage_dynamic_multimodal_alpha=1.0,9.942362325473251,2.5350419393721224,,72.52497853416024,CI
SUG-544,forage_dynamic_norms_associative,9.550667099008544,3.292062851936168,,73.26276609695088,CI
SUG-544,forage_dynamic_norms_categorical,9.268574148566596,2.731268239054512,,73.22962765679364,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.0,9.552691576449208,2.821154972991201,,72.87323241743071,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.25,9.766471630550864,2.767744075764216,,72.03796799466875,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.5,9.766476781971614,2.767743128880244,,72.03796799467307,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.75,9.766489766468249,2.767739583265743,,72.03796799471927,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=1.0,9.76648035511097,2.767744064495857,,72.0379679946792,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.0,9.552688721293318,2.821154231190506,,72.8732324174325,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.25,9.766476591020252,2.7677441659913584,,72.03796799467288,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.5,9.766475463556368,2.767743831019666,,72.03796799467132,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.75,9.76648110409796,2.767744257538763,,72.03796799468098,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=1.0,9.76646817734684,2.767744404320416,,72.03796799466915,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.0,9.55269347733596,2.821149737912472,,72.87323241744716,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.25,9.76647084138338,2.7677433933745297,,72.03796799466843,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.5,9.766472360367745,2.767744115860096,,72.03796799466906,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.75,9.766467882958526,2.7677438263820684,,72.03796799466885,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=1.0,9.766476680618934,2.76774349542534,,72.03796799467278,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.0,9.552697361953973,2.8211555261013084,,72.87323241743337,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.25,9.76646506556292,2.7677429694054845,,72.03796799467112,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.5,9.766468512853264,2.7677430227911333,,72.0379679946688,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.75,9.766465815175716,2.767744162257664,,72.03796799467038,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=1.0,9.766476673956946,2.767743969149528,,72.03796799467287,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.0,9.353975337579923,2.7349701345606605,,73.6403440625224,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.25,9.500125957206883,2.6191208524738565,,73.5286318623908,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.5,9.500138626076652,2.61911864504968,,73.52863186240964,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.75,9.50012551368382,2.619122304348513,,73.52863186239156,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=1.0,9.5001409385672,2.6191206975883263,,73.52863186241285,CI
SUG-544,forage_phonologicalstatic,10.1213203956529,1.829573394900303,0.0152407683055125,73.69584502804439,CI
SUG-544,forage_phonologicaldynamicglobal_simdrop,9.930148742999592,2.518333538812361,0.0047085652115555,72.52318265006042,CI
SUG-544,forage_phonologicaldynamiclocal_simdrop,10.038306151761198,2.7075626247034017,-0.0473667364019534,72.39385464532525,CI
SUG-544,forage_phonologicaldynamicswitch_simdrop,9.859304211305856,2.5340097694803405,0.1594481074501468,72.01930596575937,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.944318915098494,1.741739866224267,0.0191855283563825,74.09039231621836,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.994004204786032,1.784609449055523,0.0023654794986646,74.12139757024191,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.901774361772189,1.7884791982307584,0.3643248166640648,73.73712660976693,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.756911491523008,1.659192474509298,0.0246330954472745,74.69571439456338,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.719089594096308,1.589414508998708,0.0541960481252098,74.55390077004428,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.878591862645989,1.7200534401911545,-0.0721888747944542,74.64559664553559,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.756910529080171,1.6591912516034923,0.02463312110493,74.6957143945639,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.719093712340436,1.5894151522311477,0.0541960145553263,74.5539007700458,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.878584322171948,1.720051752797749,-0.0721887325120399,74.64559664553829,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.756908759638431,1.6591918625585438,0.0246331173062966,74.69571439456382,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.71909403553627,1.5894145992325546,0.054196022916779,74.55390077004539,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.87859488722294,1.7200524315170518,-0.0721888339096278,74.64559664553757,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.756907429385263,1.6591918466510749,0.0246331157332926,74.69571439456466,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.719089291439312,1.5894125851525935,0.0541961324683221,74.55390077004611,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.878588061027765,1.7200527729844268,-0.0721887677497957,74.6455966455349,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.856987338716172,2.097520322408052,0.0188236261253419,73.63583600089483,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.941647682229346,2.2060674531343247,-0.0190028110544572,73.64303251468175,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.84853220214164,2.1502590241513007,0.1421652350166891,73.27412512362437,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.856986565624627,2.0975184501343467,0.0188236765837502,73.63583600089638,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.941636515420935,2.2060658277427168,-0.0190027193476755,73.64303251467992,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.848539350846266,2.1502593480331536,0.1421654666875991,73.27412512362511,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.856989189268626,2.0975194389226504,0.0188236591049568,73.63583600089406,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.941639328065952,2.2060654955828154,-0.019002726119611,73.64303251467763,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.84853764978451,2.150260092375208,0.1421653222982548,73.27412512362328,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.930146726793968,2.518334382521435,0.0047085371943122,72.52318265006205,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.038299202350045,2.707565152188286,-0.0473668500882316,72.39385464531921,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.859305292295392,2.5340091552171424,0.1594480721811267,72.01930596575941,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.930153904497288,2.5183343871444226,0.004708533628456,72.52318265006159,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.038315327400571,2.7075615867746734,-0.0473667923319693,72.39385464534897,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.859313592602891,2.5340104306827147,0.1594479679123381,72.01930596576629,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.93015300768119,2.5183336089678856,0.0047085533910958,72.52318265006079,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.03830377439521,2.7075650692582607,-0.0473668545926587,72.39385464532029,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.85930598786309,2.534009699658582,0.1594481203478382,72.01930596575916,CI
SUG-544,forage_phonologicaldynamicglobal_norms_associative,9.536704549392647,3.2559500452391568,0.0065512716653724,73.25924026445988,CI
SUG-544,forage_phonologicaldynamiclocal_norms_associative,9.583758531443651,4.842283741174001,-0.2450483277932441,72.15162343540835,CI
SUG-544,forage_phonologicaldynamicswitch_norms_associative,9.345585730499105,3.295202047826352,0.1074765586828138,72.65184106660963,CI
SUG-544,forage_phonologicaldynamicglobal_norms_categorical,9.255413934427082,2.700955837485009,0.007438108314959,73.22516431096248,CI
SUG-544,forage_phonologicaldynamiclocal_norms_categorical,9.32017945536054,3.2912636907260286,-0.1254783265402541,72.78974146924045,CI
SUG-544,forage_phonologicaldynamicswitch_norms_categorical,9.139869445745289,2.736302980304344,0.0895982752284044,72.84337834018856,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.536145012579736,2.793772202025937,0.0072423309217598,72.86906062060511,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.650706240722032,3.087422348699581,-0.0667423566682365,72.7015240525712,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.48837169209576,2.8219080634743854,0.0789459270671552,72.61773670215216,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.77676806088676,2.784865175888352,-0.0041919674259133,72.03657890070404,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.820988459155291,2.9132562987651944,-0.0349385992427645,71.97554328991673,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.718002758510057,2.7677334832412352,0.0537464179663507,71.95842868574022,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.776763467812655,2.7848654525472,-0.0041919947414209,72.03657890070707,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.820997703580186,2.9132527898229026,-0.0349384087338681,71.97554328991374,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.717987897844868,2.767728551206953,0.0537463777732836,71.95842868567732,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.77677432921854,2.784865715026674,-0.0041919963632454,72.03657890070758,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.82098851651902,2.913252803469876,-0.0349383571595436,71.97554328991144,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.717986869673352,2.7677270685542124,0.053746322650454,71.95842868567638,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.776767501925262,2.7848650003485407,-0.004191961682842,72.03657890070406,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.82099156769329,2.913253196574288,-0.0349384061520522,71.97554328991019,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.717982709180555,2.767727695767796,0.0537463720787817,71.95842868567348,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.536144732533566,2.7937738691161176,0.0072422944577904,72.86906062060463,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.65070951814748,3.087423069623867,-0.066742398261165,72.70152405257272,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.488376288056024,2.821907894098414,0.0789459117381514,72.61773670215196,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.776770672983146,2.7848635906126566,-0.0041918874952496,72.0365789007053,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.820982677138204,2.913251952230888,-0.03493828621513,71.97554328991961,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.717978738161412,2.767729119050104,0.0537463098880918,71.95842868567573,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.776770739116031,2.7848658670241155,-0.0041919773627051,72.03657890070502,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.820987303328778,2.9132525361972226,-0.0349383606266317,71.97554328991261,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.717988969198492,2.767727876985812,0.0537463698114271,71.95842868567843,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.776767442493346,2.7848654908196164,-0.0041919358465002,72.03657890070443,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.820987006610496,2.9132529836591647,-0.0349383883014971,71.97554328991266,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.717978205059111,2.7677284638775794,0.0537463867314711,71.9584286856751,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.77677200242982,2.784864631234468,-0.0041919661709275,72.03657890070507,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.820989751824715,2.9132527584604,-0.034938377463081,71.9755432899108,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.71798603901396,2.7677276071575854,0.0537462986045417,71.95842868567527,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.536148312737463,2.793773105281456,0.007242308088008,72.86906062060416,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.650701446398427,3.0874215676954897,-0.0667423301288377,72.7015240525736,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.48836710644798,2.8219096246940167,0.0789459897324459,72.61773670215797,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.776762589645932,2.784864367517114,-0.0041919203874136,72.03657890070765,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.82098815922119,2.9132531241398354,-0.0349383886613634,71.97554328991158,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.717978116721428,2.767728155523388,0.0537463434709274,71.95842868567502,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.776769515792031,2.784865513322869,-0.0041919955861309,72.03657890070434,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.820998404726588,2.913254567557076,-0.0349384422059954,71.97554328991511,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.717976047698976,2.7677273697504146,0.0537464506735341,71.95842868567725,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.776770098988855,2.7848656488599106,-0.0041919888449855,72.03657890070455,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.820991206461718,2.913253283185046,-0.0349383886453258,71.97554328991019,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.717976942532182,2.7677278265180707,0.053746383431279,71.95842868567598,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.776767332593677,2.78486469064066,-0.0041919701806689,72.03657890070416,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.820999196943667,2.91325232664518,-0.03493839856026,71.97554328991617,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.717978024369266,2.7677278218592334,0.0537463390246136,71.95842868567505,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.536144073395027,2.7937729846207184,0.0072423041983647,72.86906062060498,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.650701927196176,3.08742161670298,-0.0667423530490404,72.7015240525732,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.488375449747378,2.8219082665003543,0.0789458763149255,72.61773670215166,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.776773436099946,2.7848645715562714,-0.0041919561183937,72.03657890070623,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.820981044469818,2.913253237431193,-0.0349383344779199,71.97554328992204,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.717981625271044,2.767728538900678,0.0537464184230337,71.9584286856738,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.776773300276092,2.7848666510541857,-0.004192046568902,72.03657890070815,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.820989386058493,2.913252805833411,-0.0349383518332682,71.97554328991093,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.717982087482545,2.7677279053475154,0.0537463684119412,71.95842868567341,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.776765759765183,2.7848633624311376,-0.0041919061437397,72.03657890070593,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.820994044639068,2.913254226599186,-0.0349384469502573,71.975543289911,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.717978478779596,2.767728237639916,0.0537463514750975,71.95842868567476,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.776765551767271,2.78486831760758,-0.0041920657133219,72.03657890071277,CI
