Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.172077468199438,4.24434635671558,-0.2140773577264335,67.41373867759665,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.13956823361976,4.700765720913953,-0.2923982991542792,67.54491172473422,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.876493163352954,3.009464703130184,-0.1242559344528538,69.28459691050948,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.172081236175968,4.244347443192953,-0.2140774299100256,67.41373867759765,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.139575030094624,4.700764815884711,-0.2923981645317655,67.54491172473206,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.876493091755107,3.00946336165478,-0.124255743956611,69.28459691050818,CI
SSZ-539,forage_random_baseline,0.0,0.0,,79.79045170312105,CI
SUG-544,forage_static,10.181351530294824,1.885895302065472,,73.70882776105397,CI
SUG-544,forage_dynamic_simdrop,9.95999659176815,2.557067336771722,,72.50357220900077,CI
SUG-544,forage_dynamic_multimodal_alpha=0.0,10.012701585433788,1.80369454606374,,74.12052465020875,CI
SUG-544,forage_dynamic_multimodal_alpha=0.1,9.835180230462894,1.7340733443916956,,74.74095877030723,CI
SUG-544,forage_dynamic_multimodal_alpha=0.2,9.835186640584302,1.734076402899781,,74.74095877031777,CI
SUG-544,forage_dynamic_multimodal_alpha=0.30000000000000004,9.835157469412312,1.7340702031519506,,74.7409587703714,CI
SUG-544,forage_dynamic_multimodal_alpha=0.4,9.835184872365309,1.7340739251867718,,74.74095877030899,CI
SUG-544,forage_dynamic_multimodal_alpha=0.5,9.91738061617615,2.165229859245673,,73.66673313899508,CI
SUG-544,forage_dynamic_multimodal_alpha=0.6000000000000001,9.91738952716208,2.165229852240948,,73.66673313900107,CI
SUG-544,forage_dynamic_multimodal_alpha=0.7000000000000001,9.91738452765948,2.1652295732548983,,73.66673313899538,CI
SUG-544,forage_dynamic_multimodal_alpha=0.8,9.959986069355768,2.557066134020221,,72.5035722090034,CI
SUG-544,forage_dynamic_multimodal_alpha=0.9,9.9599892937785,2.5570666676895053,,72.50357220899997,CI
SUG-544,forage_dynamic_multimodal_alpha=1.0,9.96002209596242,2.557068797994402,,72.50357220908978,CI
SUG-544,forage_dynamic_norms_associative,9.553542930940129,3.289958025710672,,73.28772391280101,CI
SUG-544,forage_dynamic_norms_categorical,9.278805208926078,2.747354171429407,,73.21766597361155,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.0,9.564610353704664,2.8474621334477,,72.84324419063591,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.25,9.783241452038906,2.7853877567347056,,72.02957520550993,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.5,9.783242541855202,2.785387758436932,,72.02957520550979,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.75,9.783243360850877,2.7853864803823707,,72.02957520551071,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=1.0,9.783241418181996,2.785387841532424,,72.02957520550996,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.0,9.564604386516224,2.847461866546953,,72.84324419064401,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.25,9.783254257895004,2.7853851178520186,,72.0295752055279,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.5,9.783243368720296,2.78538737069398,,72.02957520550987,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.75,9.78324305502224,2.7853888396457047,,72.02957520551088,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=1.0,9.783247738293502,2.785388837251927,,72.02957520551351,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.0,9.564622824986262,2.847460387624153,,72.8432441906448,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.25,9.783238727925122,2.7853886023760666,,72.02957520551203,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.5,9.78324322915556,2.7853877134464406,,72.02957520550981,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.75,9.783249130532257,2.7853870792572404,,72.02957520551423,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=1.0,9.783239486326885,2.7853868307647054,,72.02957520551116,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.0,9.56462865425502,2.84745976762466,,72.84324419066056,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.25,9.7832403188052,2.785386745176744,,72.02957520551081,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.5,9.78325247875808,2.785388632690273,,72.02957520552033,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.75,9.783244559884883,2.785388060688584,,72.02957520551028,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=1.0,9.783248265066062,2.7853880412068035,,72.02957520551311,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.0,9.365139558126842,2.763467785712625,,73.60854882997178,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.25,9.512836526261758,2.641422675425708,,73.51424773277195,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.5,9.512823951911257,2.641421964616217,,73.51424773279066,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.75,9.51283937251928,2.64142329165842,,73.51424773277239,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=1.0,9.512839493021538,2.6414222424084937,,73.5142477327731,CI
SUG-544,forage_phonologicalstatic,10.135517792898517,1.8448399020372503,0.0151528539894602,73.6894056365833,CI
SUG-544,forage_phonologicaldynamicglobal_simdrop,9.948353221009697,2.5410404503340267,0.0044661689030947,72.50195817595569,CI
SUG-544,forage_phonologicaldynamiclocal_simdrop,10.057239448218512,2.7330423630600293,-0.0477526813596997,72.3705127729446,CI
SUG-544,forage_phonologicaldynamicswitch_simdrop,9.876857188031638,2.55599098066684,0.1594127704042413,71.99819779556553,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.957063594600225,1.7543930067554676,0.0191386128541081,74.08925449879969,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.006952031346742,1.797733150238048,0.002313126106881,74.12011111234673,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.914677541525975,1.8014870390805648,0.3642046764043621,73.7360829697902,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.76777222525238,1.673785035189868,0.0245722981583789,74.68933702018676,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.729727008005572,1.6031709629346644,0.0541394714727859,74.54772241172391,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.889565016368088,1.7352642168490156,-0.0722330218708588,74.63882264279248,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.767769772562977,1.6737846450711311,0.0245723195354347,74.68933702018775,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.729725882929383,1.6031718463968696,0.054139388888974,74.54772241172286,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.889566396111722,1.7352650657530972,-0.0722329763715489,74.63882264279154,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.76777625291189,1.673784865011915,0.0245722965452921,74.68933702018775,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.729718542887458,1.603170728934282,0.0541394284551148,74.54772241172488,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.88956922623461,1.735264902278368,-0.0722329702354493,74.6388226427915,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.767768854076072,1.6737848146209309,0.0245722713030796,74.68933702018873,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.72972363062406,1.6031712465426966,0.0541394035005237,74.54772241172213,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.88956473861722,1.735264097715025,-0.072233241536417,74.63882264279418,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.871113905089716,2.11117055321669,0.0187905634349392,73.63716160729709,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.956108438747613,2.2209465380910114,-0.0190596374823249,73.64411875729918,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.862727340940111,2.1643478679229537,0.1421445226710599,73.27549230231661,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.87111164830516,2.1111702855834444,0.0187905665545148,73.63716160729862,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.956108083524864,2.220949763942342,-0.0190597871077694,73.6441187573073,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.86271132977149,2.164345099956015,0.1421444416495682,73.27549230228021,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.871114030871269,2.111171421102387,0.0187905361638439,73.63716160729706,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.95612205495951,2.220947702665723,-0.0190596834720584,73.64411875730424,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.862707774001723,2.164344378934299,0.1421444188499041,73.27549230228074,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.948355406666671,2.541041831954922,0.0044660848702243,72.50195817595475,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.057238464985272,2.7330425376709533,-0.0477527429706251,72.37051277294432,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.876877914215507,2.555996365730869,0.1594127333473316,71.99819779561982,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.948356763524846,2.5410416581713644,0.0044660911606834,72.50195817595471,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.05724300956854,2.7330418053119327,-0.0477527736885155,72.3705127729464,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.876857887310246,2.5559902177854408,0.1594127442714198,71.99819779556573,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.948364144090649,2.5410423326577893,0.0044660971331951,72.50195817596224,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.057237293717334,2.7330424813740994,-0.0477527398957985,72.37051277294461,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.876859397854624,2.555991684775857,0.1594127071693762,71.9981977955652,CI
SUG-544,forage_phonologicaldynamicglobal_norms_associative,9.539216391436195,3.2529367156998603,0.0067173721432071,73.28401797773789,CI
SUG-544,forage_phonologicaldynamiclocal_norms_associative,9.58690677692691,4.840918607372791,-0.2450926703538998,72.18032975414509,CI
SUG-544,forage_phonologicaldynamicswitch_norms_associative,9.348760761695758,3.293133846829276,0.1074656484992418,72.67692722423227,CI
SUG-544,forage_phonologicaldynamicglobal_norms_categorical,9.265886885290683,2.7176497663335253,0.007241415423621,73.21343844812557,CI
SUG-544,forage_phonologicaldynamiclocal_norms_categorical,9.332284173881698,3.3143878127485973,-0.126207841619729,72.7736317788383,CI
SUG-544,forage_phonologicaldynamicswitch_norms_categorical,9.150029894418978,2.752333771758745,0.0895682751518205,72.83169300521651,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.54855925054346,2.820644613668488,0.0070312138609047,72.83931494822795,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.663165753045105,3.118287931477462,-0.0672655747841365,72.66917061299452,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.500199161147664,2.8481788332799947,0.0789240436924914,72.58790862475374,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.793888129620944,2.8030870146229447,-0.0043049687995438,72.0281112046425,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.838508523938266,2.9326100444292784,-0.0351131716178153,71.96659543155816,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.734736893252965,2.785346537712862,0.0536932375974548,71.95020095442823,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.793871734907178,2.803087579338967,-0.0043049587624607,72.02811120465267,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.838519173928455,2.9326044798918525,-0.0351128358162827,71.96659543154453,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.734735166572795,2.785346796379591,0.0536933519410869,71.95020095442817,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.79388900420732,2.8030886399229167,-0.0043050126614504,72.02811120464264,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.83851589899632,2.932605518541454,-0.0351129152801487,71.96659543154186,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.734740228982131,2.785346655866209,0.0536932006361245,71.95020095443076,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.793889771824318,2.8030877130268737,-0.0043050051953489,72.02811120464366,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.83851456697814,2.932605349949365,-0.0351129126423152,71.96659543154149,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.734742603203896,2.7853480105719446,0.0536933135495598,71.95020095443579,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.548556580054766,2.820644523104618,0.0070312460294152,72.83931494822924,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.663168052416909,3.118286728797629,-0.0672654945215315,72.66917061299367,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.500200177083986,2.8481804697539483,0.0789240290103071,72.58790862475097,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.793886019306711,2.8030882687309457,-0.0043050233905153,72.02811120464006,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.838513607087975,2.932605489700037,-0.0351129285597128,71.96659543154153,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.734727443019658,2.785346426075324,0.0536932474829277,71.95020095443358,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.793879080004029,2.803087285952888,-0.0043049618166772,72.02811120464138,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.83851982847848,2.932605637814069,-0.0351128600672338,71.96659543154524,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.7347349650105,2.785346348664404,0.053693301190452,71.95020095442788,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.793883316575869,2.8030884002872347,-0.0043050358144599,72.0281112046394,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.838518538374029,2.9326050669611106,-0.0351129128855611,71.96659543154355,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.734733687919764,2.7853470053924823,0.0536932424178636,71.95020095442823,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.793882122433317,2.803087885958625,-0.0043050059818248,72.02811120463947,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.838510810672386,2.932604464167545,-0.0351128718745425,71.9665954315427,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.734736559401725,2.7853466354142005,0.0536932782562731,71.95020095442815,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.548557003790096,2.820644385342379,0.0070312231561291,72.83931494822893,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.663170412810995,3.118286529180236,-0.06726554719134,72.66917061299445,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.500209500443615,2.848182717234464,0.0789239611588304,72.5879086247569,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.79388352709988,2.803089019478275,-0.004305011909594,72.02811120463969,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.83851771080323,2.932604912799799,-0.0351129132865396,71.96659543154293,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.734735945015876,2.785346318605048,0.0536932643478476,71.95020095442793,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.793884551369448,2.803090680012354,-0.0043050672338088,72.0281112046433,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.838513847645135,2.9326048968028724,-0.0351128795659489,71.96659543154148,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.734738392694249,2.7853479025770294,0.0536932294483804,71.95020095443058,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.793881298469357,2.8030886181265693,-0.0043050248183934,72.02811120463981,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.838515584253056,2.932604210963719,-0.0351128653964825,71.96659543154222,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.73473503983447,2.785346238900724,0.0536932227752457,71.95020095442788,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.793884753354927,2.803088290119604,-0.0043050140822651,72.02811120463949,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.838517042325725,2.932605547244629,-0.0351129250930224,71.96659543154244,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.734733421336946,2.7853473122647454,0.0536932433898506,71.95020095442862,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.54855649119652,2.820645265488644,0.0070311956303875,72.83931494822959,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.66315867584938,3.1182859824913813,-0.0672653914053174,72.6691706130018,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.500205980253536,2.8481796938050423,0.0789241171530855,72.58790862475172,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.79388357115042,2.80308751079442,-0.0043049830061676,72.02811120463949,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.8385099068342,2.932605475091337,-0.0351129002168551,71.96659543154318,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.734735071247837,2.785346875134469,0.0536932356951777,71.95020095442797,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.793883601203984,2.803088512918805,-0.0043050012916075,72.02811120463932,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.838514441688703,2.932604611240525,-0.0351128943768748,71.96659543154168,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.734732302189476,2.7853466929400086,0.0536932269733566,71.95020095442862,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.793887538601869,2.803088167364733,-0.0043050069146103,72.02811120464106,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.838516941505336,2.9326056889788603,-0.0351129361101799,71.96659543154244,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.734731622117776,2.7853458948581906,0.0536932141072992,71.95020095442922,CI
