Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,10.076943007285712,1.315978554720457,-0.1220276749516183,79.79410587849902,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,10.0049371615111,1.2555992374184373,-0.0874853564509745,80.39494052146227,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.897751409149782,1.104068249522411,-1.8710772550309955,79.67038430792373,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.192120155068276,1.4432993433382602,-0.1252306193040952,79.48264551255338,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.118978536600467,1.3927887600987263,-0.0993776885594983,79.97101766023063,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.012016810174796,1.2046201359972133,-2.2427835947370025,79.67197513809407,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.513342597351071,1.9037409129794536,-0.1250553474199944,78.66346285615703,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.495396635195004,1.9646722170067563,-0.1536371656867684,78.4434993959587,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.270347279989988,1.5981961902910051,-0.0031239336139373,79.82123608509607,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.513337522782516,1.9037394031391728,-0.1250553013483107,78.66346285615629,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.495411688688147,1.9646747389059875,-0.1536372361693291,78.44349939594518,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.270334506178362,1.598199002265865,-0.0031238974914235,79.8212360851056,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.513337494801693,1.9037388694300608,-0.1250552773570649,78.66346285615676,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.495401780112196,1.9646780456644184,-0.1536373562502744,78.44349939595844,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.27034836660513,1.598197999320884,-0.0031239191618686,79.82123608509885,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.513343203723904,1.9037411097605064,-0.1250553146012959,78.66346285615758,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.495404063897483,1.964674959510645,-0.1536372223028135,78.44349939594578,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.270332647397126,1.598195777427844,-0.003123806762485,79.82123608510092,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.507861284941033,2.1009989344259394,-0.1368780888559672,77.95112140623482,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.671578161374024,2.491838134526982,-0.2737200150286317,76.1623999497902,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.156608618446883,1.676796016848467,0.4513316651237762,78.17983798488554,CI
SUT-556,forage_phonologicaldynamicglobal_norms_associative,10.137446952817305,2.9100219592680103,-0.1432803176571031,77.93662575614229,CI
SUT-556,forage_phonologicaldynamiclocal_norms_associative,10.026040069250032,3.14815050177776,-0.1960181201076551,78.43432992957125,CI
SUT-556,forage_phonologicaldynamicswitch_norms_associative,9.943927999206634,2.2970982093863057,-0.1134571175110649,78.78387700239942,CI
SUT-556,forage_phonologicaldynamicglobal_norms_categorical,10.13745816232055,2.910019553157229,-0.1432803611978796,77.93662575612385,CI
SUT-556,forage_phonologicaldynamiclocal_norms_categorical,10.026038680559113,3.1481513141594304,-0.1960181787095779,78.434329929572,CI
SUT-556,forage_phonologicaldynamicswitch_norms_categorical,9.943920316788754,2.297099539124541,-0.1134570695764034,78.7838770023919,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.209310980013894,1.8601099734426063,-0.1246711121438323,79.13074846773354,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.303140924047185,2.113083368580705,-0.2254653810755654,78.38258342348826,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.964034818990664,1.5241053968827054,0.0003797112484015,80.26408192722364,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,10.20935134034148,1.860121383427724,-0.1246715186455751,79.1307484675437,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.303146308559796,2.1130830946171835,-0.2254655344908781,78.38258342348354,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.96403781869268,1.5241060421951422,0.0003797204398762,80.26408192722451,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,10.20934485648758,1.860120095202235,-0.1246714004913601,79.13074846754226,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.303155758107678,2.1130803991786355,-0.2254651177258917,78.38258342349435,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.964027670263734,1.5241055380967856,0.0003797443999131,80.26408192722849,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.475761765966343,2.193385847379857,-0.1378955047736978,77.88879697681763,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.669502736907509,2.6079369124662644,-0.2725477392699678,76.29327220045538,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.158853632149604,1.7537375430872857,0.1390770415414366,78.88903298774328,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.47575524137794,2.193390721664501,-0.1378956371054112,77.88879697678881,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.669498045249844,2.60793668531288,-0.2725478776362541,76.29327220045096,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.158850479442131,1.7537371416741274,0.1390770626764823,78.88903298774652,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.293312538659452,2.1047485940007067,-0.1254566551295091,78.9292989571596,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.38126528649422,2.351671444339785,-0.2165009932821579,78.44342832564745,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,10.050640799637664,1.7438015790533752,-0.0311082357717403,80.0425368614454,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,10.293310193672731,2.104752236299511,-0.1254566853664611,78.9292989571662,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.381267304954234,2.3516711195313658,-0.2165009701375939,78.44342832564736,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,10.050636033280908,1.7438011967083331,-0.0311082884110211,80.04253686144389,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,10.293307680735014,2.1047472759106034,-0.1254566051127963,78.9292989571627,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.381266016983949,2.351670484565896,-0.2165010061259943,78.44342832564797,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,10.050644629081823,1.7438015422221211,-0.0311082386266527,80.04253686145003,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,10.586607557680033,2.445429981643644,-0.1391583346635305,77.5886213460093,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,10.780621890038232,2.868875694588875,-0.2673175269891437,76.26740723869256,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,10.262628732161348,1.9750056723945235,0.0565242249848803,78.88464162749511,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.58662449879699,2.445432492241697,-0.1391584355931314,77.58862134597206,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.78063168920833,2.868878489347783,-0.2673176535686011,76.26740723868508,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,10.262631456407426,1.975006331983152,0.0565241689081626,78.8846416274946,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.288197504323673,2.472393797144834,-0.127903926557764,79.07878920210952,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.208517314464537,2.595267414162263,-0.166809724305392,79.47247914287587,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,10.078927659947174,2.032344521512543,-0.1013480381225501,79.81524997316978,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.288200743339882,2.4723919711210587,-0.1279038954564559,79.07878920211094,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.208511121164706,2.595267138975553,-0.1668098731930496,79.47247914287915,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.078918845293556,2.0323439820990528,-0.1013479635045795,79.8152499731609,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,10.28818991869219,2.472391237884322,-0.1279038511270217,79.07878920211928,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,10.208522337196326,2.595266622918321,-0.1668096964773729,79.4724791428801,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,10.078918254262517,2.0323427904295546,-0.1013479732349556,79.81524997316023,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.60284680216514,2.8303464098265647,-0.1430435428780385,77.62052278454902,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,10.606775050143526,3.188203448400845,-0.236104588519362,77.29248687085176,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,10.268214323245536,2.272766529827676,-0.0578911267206099,78.94569954022118,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.602849159452036,2.8303473736377462,-0.1430435603596444,77.62052278454973,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.606781413304104,3.1882053005793543,-0.2361047342885629,77.29248687085516,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,10.26820776866657,2.272765263576901,-0.0578911724100491,78.94569954022518,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.288202593428428,2.472395466526647,-0.1279039720509052,79.07878920211148,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,10.208515288359015,2.5952672583049994,-0.1668097788959844,79.47247914287581,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,10.078923850647952,2.032342519950358,-0.1013480027328626,79.81524997316318,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,10.28820196480336,2.472394644978845,-0.1279039864713593,79.07878920211057,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,10.208516867991866,2.595267728665976,-0.1668098091085701,79.47247914287547,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,10.07891477332054,2.032342358424123,-0.1013480436192741,79.81524997316197,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,10.288206453081091,2.472396477362832,-0.1279039619158163,79.07878920211716,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,10.208515821309028,2.5952666298691707,-0.1668097057470716,79.47247914287622,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,10.078915799857686,2.032341601142384,-0.1013480499280286,79.81524997316168,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,10.60284929314804,2.830350386544775,-0.1430436471417084,77.62052278455309,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,10.60678652521952,3.1882067716728364,-0.2361047915124646,77.29248687086489,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,10.268213937323276,2.27276562666324,-0.0578911551869296,78.94569954022134,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.60284072518789,2.8303462304829363,-0.1430435314544188,77.62052278455072,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.606775865824469,3.1882054978166816,-0.2361047824983901,77.29248687085301,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,10.268217636537909,2.2727666523429395,-0.0578911406698471,78.94569954022307,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,10.288196298991028,2.472392847069984,-0.1279039017866945,79.07878920211022,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,10.208518683894544,2.595266394030222,-0.166809706590649,79.47247914287689,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,10.0789167865512,2.0323410419350707,-0.1013480162293496,79.81524997316183,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,10.288195729933914,2.472388401943481,-0.1279038888117735,79.07878920211981,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,10.208511274500069,2.595265378896108,-0.1668096932994093,79.47247914288022,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,10.078911199529012,2.032342207797578,-0.1013480283872072,79.81524997316663,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,10.288208977511852,2.472398108021042,-0.1279040254764895,79.07878920212482,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,10.208512172761449,2.595266462949621,-0.1668097927823494,79.47247914287816,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,10.07891666832037,2.032342200384977,-0.1013480181637305,79.8152499731607,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,10.602841649209203,2.8303468321422462,-0.143043531877677,77.62052278454948,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,10.606772250027172,3.1882019149491017,-0.2361045118473665,77.29248687085392,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,10.268210611240082,2.272765304368724,-0.0578911082215603,78.94569954022228,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,10.602845284186218,2.8303475284656696,-0.1430435479226709,77.62052278454803,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,10.606774948015229,3.1882022962936043,-0.2361045836411334,77.29248687085243,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,10.268212314378683,2.2727635462961144,-0.0578910783109111,78.94569954022573,CI
SUT-556,forage_random_baseline,0.0,0.0,,92.06590581129352,CI
SUV-558,forage_static,7.291691924892564,1.91756502049034,,106.60774378622467,CI
SUV-558,forage_dynamic_simdrop,6.824740631346057,2.341649773196148,,105.21019217755509,CI
SUV-558,forage_dynamic_multimodal_alpha=0.0,7.117898541253584,1.8890597958284088,,107.28444235027044,CI
SUV-558,forage_dynamic_multimodal_alpha=0.1,7.206690402402525,2.0847278325431904,,107.88170951806184,CI
SUV-558,forage_dynamic_multimodal_alpha=0.2,7.2066971486373825,2.0847263998849246,,107.88170951805708,CI
SUV-558,forage_dynamic_multimodal_alpha=0.30000000000000004,7.206700292812552,2.08472758600056,,107.8817095180585,CI
SUV-558,forage_dynamic_multimodal_alpha=0.4,7.206698920923532,2.084727356761883,,107.88170951805728,CI
SUV-558,forage_dynamic_multimodal_alpha=0.5,7.206694744551057,2.0847266464440994,,107.88170951805702,CI
SUV-558,forage_dynamic_multimodal_alpha=0.6000000000000001,7.090110692686219,2.318097998287886,,106.49142189493068,CI
SUV-558,forage_dynamic_multimodal_alpha=0.7000000000000001,7.162974350845428,2.2326047157949627,,106.5567159470778,CI
SUV-558,forage_dynamic_multimodal_alpha=0.8,6.925267967514208,2.2106795981663567,,106.0286592193749,CI
SUV-558,forage_dynamic_multimodal_alpha=0.9,6.925263387086378,2.2106816081567184,,106.0286592193696,CI
SUV-558,forage_dynamic_multimodal_alpha=1.0,6.8247606554019935,2.3416494765454,,105.21019217753988,CI
SUV-558,forage_dynamic_norms_associative,6.66523706353474,2.243015171669904,,106.85380318554144,CI
SUV-558,forage_dynamic_norms_categorical,6.57553604761393,2.1600210993208284,,107.4119079229402,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.0,6.631298898165835,2.390503012712549,,106.1905722215735,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.25,6.69400686229874,2.467839150365124,,105.42722738360312,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.5,6.823142798118993,2.342420981954074,,105.86653327199764,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.75,6.823120779865295,2.3424220312549173,,105.8665332719958,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=1.0,6.926767941486931,2.331224655127304,,105.70456602277004,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.0,6.61122582004673,2.336147128960306,,106.7648263383618,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.25,6.670403991675701,2.424412526410152,,106.01050129150714,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.5,6.803335104337291,2.2890006225799167,,106.43709420473184,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.75,6.803339305555333,2.289000507114053,,106.43709420473452,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=1.0,6.90627619890635,2.278619983110995,,106.27464741417236,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.0,6.611225493454028,2.3361470001496323,,106.7648263383616,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.25,6.670413835306407,2.4244134354533755,,106.01050129150325,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.5,6.80332652273748,2.289003372519625,,106.43709420475328,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.75,6.803333298145139,2.288999529849412,,106.43709420473115,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=1.0,6.906268484293378,2.278619320581846,,106.27464741417194,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.0,6.461577039162045,2.9637198389648245,,107.29684860519107,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.25,6.530738621659909,3.027949045646363,,106.46508344893736,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.5,6.53072143349223,3.027946378071186,,106.46508344893024,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.75,6.530738473073517,3.0279533729675894,,106.46508344895425,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=1.0,6.769264772884471,2.9310050353647306,,105.87235758827768,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.0,6.461556806668454,2.963718011559597,,107.2968486051498,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.25,6.530747321859491,3.027950620702541,,106.46508344897816,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.5,6.530723485729473,3.0279482445325727,,106.46508344892348,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.75,6.530719016866246,3.0279484907301493,,106.46508344893144,CI
