Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SKE-234,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.906505014612799,4.482970743662824,0.0430005029518185,147.92145158749142,CI
SKE-234,forage_random_baseline,0.0,0.0,,171.85635751441467,CI
SMK-401,forage_static,9.405922990103411,2.433367743200481,,127.77846614267006,CI
SMK-401,forage_dynamic_simdrop,8.991744668669543,3.396436361153356,,124.78712757505129,CI
SMK-401,forage_dynamic_multimodal_alpha=0.0,9.548636832196031,2.766972434185372,,128.04243907690676,CI
SMK-401,forage_dynamic_multimodal_alpha=0.1,9.31053150168086,3.078961450735064,,127.6002767945569,CI
SMK-401,forage_dynamic_multimodal_alpha=0.2,9.3105398239931,3.078961325055088,,127.60027679457548,CI
SMK-401,forage_dynamic_multimodal_alpha=0.30000000000000004,9.310528973829268,3.0789608052982103,,127.60027679455588,CI
SMK-401,forage_dynamic_multimodal_alpha=0.4,9.310522061606791,3.078959965408905,,127.60027679456574,CI
SMK-401,forage_dynamic_multimodal_alpha=0.5,9.310531211040953,3.078961498906639,,127.60027679455672,CI
SMK-401,forage_dynamic_multimodal_alpha=0.6000000000000001,9.310525712804244,3.078962334129067,,127.60027679455996,CI
SMK-401,forage_dynamic_multimodal_alpha=0.7000000000000001,8.721822932361228,3.202419847112144,,125.58630591698925,CI
SMK-401,forage_dynamic_multimodal_alpha=0.8,8.991737307680122,3.396434949672567,,124.78712757504492,CI
SMK-401,forage_dynamic_multimodal_alpha=0.9,8.991737699489336,3.3964307543732177,,124.78712757506392,CI
SMK-401,forage_dynamic_multimodal_alpha=1.0,8.991752370690289,3.396431407444671,,124.78712757509116,CI
SMK-401,forage_dynamic_norms_associative,8.874228302608415,4.044046874112169,,125.82302749338488,CI
SMK-401,forage_dynamic_norms_categorical,8.480568201552748,3.271499530951619,,127.51235798589695,CI
SMK-401,forage_dynamic_delta_rise=0.0_fall=0.0,8.506235026944548,3.677806362392994,,126.00992148691928,CI
SMK-401,forage_dynamic_delta_rise=0.0_fall=0.25,8.651970452159446,3.7673183501215295,,125.18056016307548,CI
SMK-401,forage_dynamic_delta_rise=0.0_fall=0.5,8.853317867870736,3.686624054680849,,124.47623935713209,CI
SMK-401,forage_dynamic_delta_rise=0.0_fall=0.75,8.8533138551038,3.686626123394646,,124.47623935710487,CI
SMK-401,forage_dynamic_delta_rise=0.0_fall=1.0,8.853307445860134,3.686627369715221,,124.4762393570888,CI
SMK-401,forage_dynamic_delta_rise=0.25_fall=0.0,8.491953185843247,3.7888148857747264,,126.01091003314282,CI
SMK-401,forage_dynamic_delta_rise=0.25_fall=0.25,8.644685576508156,3.878228792666991,,125.16979218214816,CI
SMK-401,forage_dynamic_delta_rise=0.25_fall=0.5,8.854823994211658,3.780731004696325,,124.47662091720647,CI
SMK-401,forage_dynamic_delta_rise=0.25_fall=0.75,8.854812918420484,3.780735252793445,,124.47662091723798,CI
SMK-401,forage_dynamic_delta_rise=0.25_fall=1.0,8.854833147860788,3.780734362051079,,124.47662091721185,CI
SMK-401,forage_dynamic_delta_rise=0.5_fall=0.0,8.74933487385009,5.121804073459746,,123.53537717055922,CI
SMK-401,forage_dynamic_delta_rise=0.5_fall=0.25,8.957847363076437,5.16687925643325,,122.5696913414468,CI
SMK-401,forage_dynamic_delta_rise=0.5_fall=0.5,9.207232450009364,4.883820211055201,,122.0995898979686,CI
SMK-401,forage_dynamic_delta_rise=0.5_fall=0.75,9.207224268159164,4.883824954392256,,122.09958989796698,CI
SMK-401,forage_dynamic_delta_rise=0.5_fall=1.0,9.207222037366645,4.883826900853305,,122.09958989797929,CI
SMK-401,forage_dynamic_delta_rise=0.75_fall=0.0,8.311475663163433,6.57192034745439,,123.39225369268556,CI
SMK-401,forage_dynamic_delta_rise=0.75_fall=0.25,8.57061830149777,6.528128114532754,,122.43256597977307,CI
SMK-401,forage_dynamic_delta_rise=0.75_fall=0.5,8.711308866311906,6.225532983770785,,122.16342344869037,CI
SMK-401,forage_dynamic_delta_rise=0.75_fall=0.75,8.711298356304159,6.225522261116607,,122.1634234487154,CI
SMK-401,forage_dynamic_delta_rise=0.75_fall=1.0,8.711308018730932,6.225528631263013,,122.16342344869102,CI
SMK-401,forage_dynamic_delta_rise=1.0_fall=0.0,8.18070399184996,7.699920790582745,,124.00859468300804,CI
SMK-401,forage_dynamic_delta_rise=1.0_fall=0.25,8.180689302832834,7.699916867158847,,124.00859468295528,CI
SMK-401,forage_dynamic_delta_rise=1.0_fall=0.5,8.180694148438807,7.699927101065176,,124.00859468300204,CI
SMK-401,forage_dynamic_delta_rise=1.0_fall=0.75,8.180694717899216,7.699904966759908,,124.00859468295458,CI
SMK-401,forage_dynamic_delta_rise=1.0_fall=1.0,8.180671373878628,7.699921672725667,,124.00859468302238,CI
SMK-401,forage_phonologicalstatic,9.312798909021891,2.289987141218796,0.0563741937971416,127.29740753927774,CI
SMK-401,forage_phonologicaldynamicglobal_simdrop,8.92200053911044,3.2226586091383256,0.0418604699938658,124.52675323780564,CI
SMK-401,forage_phonologicaldynamiclocal_simdrop,8.956214412127231,3.238060253072621,0.0379920330047087,124.6302133077992,CI
SMK-401,forage_phonologicaldynamicswitch_simdrop,8.953026044003062,3.396966398058166,0.0522902466629929,124.67807286394654,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.460932042109498,2.587328027303551,0.0589145655670847,127.5067371662765,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.401042934960197,2.460053603530884,0.1020701062304704,126.60875274366448,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.571924546330653,2.7678815518140087,-2.426472759424227,126.19998245381916,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.236246128469467,2.8764656999802773,0.0562096982113446,127.1177807961454,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.1219930590127,2.5606973322982185,0.1524129895179492,124.93427988122224,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.34834812298228,3.0796718476948604,-2.399110520356176,124.39306511380248,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.23624915970906,2.8764673216552423,0.0562096561220393,127.11778079615377,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.12198132419278,2.56069588336257,0.1524130216199089,124.93427988122832,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.348358822393587,3.07966758949487,-2.091395078364462,124.3930658669038,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.236246916665367,2.8764661753429497,0.0562097077579734,127.1177807961469,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.1219936734685,2.560696403757401,0.1524130126099948,124.93427988122266,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.34832401608278,3.0796624520202505,-2.403501608951839,124.39306511108671,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.236244225706113,2.8764656651039937,0.0562097053709122,127.11778079614312,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.12199012514484,2.560695809569108,0.1524130140826207,124.93427988121908,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.348345805336434,3.079663293863869,-2.044178088640881,124.39306621441592,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.236247040381016,2.876466441983045,0.0562096594262755,127.11778079614751,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.121988224722257,2.560696861858758,0.1524130050012556,124.93427988121856,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.34833912792023,3.0796659464395963,-2.2522221390186927,124.39306528473143,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.236245280344084,2.876466135891944,0.0562096740632404,127.11778079614449,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.121987698282268,2.5606961140031257,0.1524130232710223,124.93427988121856,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.348361727632788,3.079668803332813,-2.368343742123491,124.39306513618648,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.66336747155412,3.0333298922516843,0.0446167086499857,125.29389257310343,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.642559900289589,2.909500577264273,0.0786036207844724,124.95747473579326,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.730372984445376,3.202108675135426,-0.0331685441775008,125.5398920340524,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.921999204214405,3.222657845976149,0.0418604866622456,124.52675323780666,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.956213457452735,3.2380604272811024,0.037992025862088,124.63021330779895,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.953021360066804,3.3969662153139617,0.052290243359302,124.67807286395208,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.922003699109176,3.2226604584244174,0.0418604371382028,124.52675323780964,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.956214709807961,3.2380604107126127,0.0379920058210683,124.6302133077994,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.95302713638612,3.396965946661477,0.0522901692813805,124.678072863947,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.921998632810034,3.2226575402980737,0.0418605051331293,124.52675323780753,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.956215034212454,3.238060931107514,0.0379920153640035,124.63021330779978,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.953029617145711,3.39696736283231,0.0522902707745497,124.67807286394851,CI
SMK-401,forage_phonologicaldynamicglobal_norms_associative,8.780832452681524,3.83051200951992,0.0406822782824243,125.57812628897824,CI
SMK-401,forage_phonologicaldynamiclocal_norms_associative,8.8198463722449,3.8644896005472975,0.0339458297631508,125.7378428441936,CI
SMK-401,forage_phonologicaldynamicswitch_norms_associative,8.840194404330326,4.045015371568318,0.0471512044375599,125.65742981007126,CI
SMK-401,forage_phonologicaldynamicglobal_norms_categorical,8.390636043198374,3.083861046375191,0.0470803847662031,127.187640289694,CI
SMK-401,forage_phonologicaldynamiclocal_norms_categorical,8.518277037191268,3.376732602184973,-0.0255709012271465,127.4694360765809,CI
SMK-401,forage_phonologicaldynamicswitch_norms_categorical,8.413758897166707,3.2748757791326524,0.110106078930637,126.5625267670108,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.437352334647047,3.469363674428706,0.0436487324288844,125.72958077877487,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.455331341143719,3.478392478658669,0.0415771287088902,125.88312195215264,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.48956432495884,3.6784819328864273,0.0456191227296901,125.85607517400832,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.57528745782205,3.5720290574081277,0.04007460267007,124.94506746219736,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.629300116078703,3.681561933322496,0.017315020860223,125.15712651430792,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.609495672751539,3.768504691867054,0.0663444874097234,124.88024807958362,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.783629118868221,3.502763555498628,0.0403760632134741,124.2360076774179,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.826742181569248,3.5830908596106625,0.0224827306623167,124.42910253345762,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.81308837764344,3.6873041492380976,0.0713379690163981,124.20072441417294,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.783615589205802,3.5027624567341973,0.0403761032701904,124.23600767743046,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.826740967417761,3.5830915960166307,0.0224827073124604,124.4291025334554,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.813094654914071,3.68730451508971,0.0713379593818289,124.20072441417568,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.783624631396853,3.502762793033732,0.0403761164775583,124.23600767741482,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.826740358389838,3.5830928719537303,0.0224826807960217,124.42910253345516,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.81310254146602,3.6873059136256594,0.071337954746328,124.20072441420136,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.432187426968241,3.5654923724234844,0.0447032864120048,125.71590517565944,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.481600591941195,3.711960753455712,0.0150281664714862,125.99625672495254,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.446708687386481,3.790837132158419,0.0685500831137716,125.62531526807928,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.575415569809905,3.668922015567056,0.0411323833515674,124.92083963143472,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.652359263712933,3.9310214816555353,-0.0100338253494518,125.16283165986238,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.560123920137611,3.8808826813204895,0.0892302307480996,124.56683733052722,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.793054715652245,3.584207242541785,0.0416317399082629,124.22012799393896,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.854185742712042,3.775601621009637,0.0010614366330776,124.4765255051486,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.768313278296347,3.782357190919343,0.0986508160465694,123.87672168883542,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.7930644985614,3.584207822764789,0.0416317208228366,124.220127993924,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.854183123619647,3.77560155565096,0.0010614545232256,124.47652550514891,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.768308505273941,3.782356732408242,0.0986508141581089,123.87672168883569,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.793071434878357,3.5842093735242084,0.0416316806868894,124.22012799393556,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.854183587949523,3.7756002283033214,0.0010615176417716,124.47652550514852,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.768307515353005,3.7823572659701017,0.0986508229321293,123.87672168883604,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.696231941145987,4.896662864401574,0.0298198940624049,123.40771341119311,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.713892739755854,4.76434837217534,0.0478556860370059,123.41737446039372,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.728957959776395,5.122735441707415,0.0197208633041324,123.4995251169262,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.900426333801912,4.973838044480043,0.0257142179935175,122.47502522982928,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.945932585046798,5.06492149619382,0.0133596079392815,122.5595771252027,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.911995088325895,5.168288528428622,0.0337102187743284,122.47107854057978,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.152128006038495,4.686262974006703,0.0290804201948541,121.9765151512265,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.191025333915238,4.697211370097367,0.0273474896776986,122.04477714928252,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.16713531806905,4.884430668444142,0.0307307248108517,122.0311302127088,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.152131770463251,4.686264281952955,0.0290804128519513,121.9765151512242,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.191015999464195,4.697208477210711,0.0273476198218086,122.04477714927904,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.167137360925684,4.884434880891643,0.0307307141948462,122.03113021270322,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.152133082073531,4.686262906024573,0.029080416015841,121.97651515122396,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.191020449737511,4.697209178574201,0.0273475391404163,122.0447771492762,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.167134309584783,4.884434015361117,0.030730738684221,122.03113021270283,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.273581417565351,6.356349423502239,0.0227654271102736,123.3197685373161,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.416456490032944,7.8550760223840514,-0.1207185082195729,123.03504407094076,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.263112886087864,6.575962228949512,0.0544382584168556,123.050466979767,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.528674075203604,6.350544568848707,0.0192644017052422,122.38065403116164,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.738647929738617,8.117098310523895,-0.1517930990165039,121.7575465435156,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.487959270593631,6.532487142320123,0.0676734061029619,121.93176778926912,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.670094374622366,6.038343736841697,0.0213638705070098,122.09880966481462,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.737362848037938,6.599624109294823,-0.0403853602308695,122.09695986844544,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.648922369160632,6.22826909236449,0.0466151561890456,121.94383000873135,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.67010197638358,6.038342547535889,0.021363886934448,122.09880966481924,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.737352353600796,6.599609783356947,-0.0403846381566292,122.0969598684194,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.648933680105538,6.228267234179759,0.0466151234222089,121.94383000874112,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.67009298883463,6.038339884614412,0.021363950666833,122.09880966481823,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.737356352236526,6.599617549435771,-0.0403850270859529,122.0969598684156,CI
