Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.416750066304674,3.898174350777284,-0.1133744976197884,94.13632793447678,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.419481832934,3.3725659759819813,0.0134217649422123,94.7705415990009,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.433056543713322,3.647680531914857,-0.0593560146270041,94.45904171548118,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.416778033029438,3.898174897541768,-0.1133745007261911,94.13632793445916,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.419485335817718,3.372566963951257,0.0134216230756643,94.77054159900028,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.433047532789535,3.647680070628864,-0.0593560325261986,94.45904171548015,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.416752075895683,3.898169213281384,-0.1133742962797252,94.13632793447982,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.41948666894822,3.372567033761868,0.0134217055914092,94.7705415990006,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.433047160106325,3.647677796281572,-0.0593559894776029,94.45904171548156,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.41676733040508,3.898176993407756,-0.1133746102451516,94.1363279344411,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.41948788873992,3.372566698879817,0.0134216863473236,94.77054159900152,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.54562907578546,2.708416760428223,-0.0436988059539178,96.1779691157464,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.53320213460893,2.710510917965512,-0.0447315826312034,96.2170166828441,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.558441113505529,2.592776225335175,-0.040685745423202,96.31886811189642,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.327646121683436,3.6377973732629822,-0.0575646148303029,95.01300229092617,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.310679661842023,4.385131354366923,-0.2282386332155832,93.54803396061364,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.255297103092325,3.3720895350858284,0.0795546740269292,95.0060220383003,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.327654760513791,3.637803764500815,-0.0575647367557021,95.01300229090783,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.31067983225737,4.385128600260552,-0.2282384961414507,93.54803396061502,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.255299906383923,3.37208995361617,0.0795547140222836,95.00602203830132,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.327645841755766,3.637805726041333,-0.0575647893529139,95.01300229090684,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.310690223284317,4.385135214298976,-0.2282387094279577,93.5480339606195,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.25529883872209,3.372089385937521,0.0795547544858439,95.0060220383004,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.327639918408652,3.637803792447561,-0.0575647425253222,95.013002290918,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.310680404669066,4.3851324338870885,-0.2282386393483494,93.54803396061315,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.255293266126507,3.3720901284144027,0.0795547520961845,95.00602203830177,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.442733696906394,2.632901763641205,-0.0424611978161266,96.69852969955078,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.39495241545187,2.7752075681956856,-0.1052535376990102,96.24650302495778,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.393984674066411,2.522506782351888,0.0674209994682554,96.713685746838,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.327647694248729,3.637803304487632,-0.0575647265116326,95.01300229090552,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.310688347407009,4.385134576884656,-0.2282387882181878,93.5480339606158,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.255298142028012,3.372090385824297,0.0795547171906682,95.00602203830046,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.327656286929322,3.637807661896342,-0.0575648037811363,95.01300229091284,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.310686663345296,4.385133839084914,-0.2282387330561384,93.54803396061322,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.255293169574449,3.372086211060126,0.0795547278542819,95.00602203830697,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.327649710451192,3.637804672445992,-0.0575647264433087,95.0130022909042,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.310685778708669,4.385131962507393,-0.2282386554148563,93.54803396061124,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.255297506783585,3.372089571408154,0.0795548227066431,95.00602203829996,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.327657435030302,3.637805789676797,-0.0575647951809914,95.0130022909124,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.310682007492549,4.385131182856792,-0.2282386031479474,93.54803396061142,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.255294886888716,3.3720893481849257,0.0795547704426598,95.00602203830032,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.442722859746729,2.63290185967152,-0.0424612197929054,96.69852969955863,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.394955625409,2.775205132217875,-0.1052536143665619,96.24650302495698,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.393965898326096,2.522509472186159,0.0674209374760899,96.7136857468689,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.327648710973936,3.637804520303415,-0.0575647913811155,95.01300229090454,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.310681071279568,4.385131303832534,-0.2282386609495265,93.54803396061224,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.255306332348052,3.372092527481904,0.0795547427059813,95.00602203831626,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.327651128694177,3.637805015300446,-0.0575647668308105,95.0130022909044,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.31067954008935,4.385132126564551,-0.2282386440039031,93.54803396061403,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.255303756830836,3.372089637633501,0.0795547601961034,95.00602203830653,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.327651182746989,3.637805040810878,-0.0575647694933769,95.01300229090444,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.310688954512813,4.385132705255916,-0.228238649677509,93.54803396061436,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.255297156744868,3.372091227084389,0.0795548073411152,95.00602203830113,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.327650430147234,3.637802280196381,-0.0575647579018349,95.01300229090675,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.310682822875105,4.3851286456918,-0.2282384761228868,93.54803396061268,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.2552952533562,3.372090857946586,0.0795547711930772,95.00602203830093,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.44273618689012,2.632901782101557,-0.0424611708005606,96.69852969955366,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.394943550088044,2.7752041122371747,-0.1052535357650184,96.24650302497412,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.393979396810876,2.5225056517452704,0.0674209979142668,96.71368574683464,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.30940910026882,4.939165298693698,-0.0631085222580654,94.49149972011296,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.249825756020329,5.885324893647876,-0.2070615644664538,93.68805242809331,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.289447498620946,4.5277374607953655,0.0091330926419238,94.841231522171,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.309414559116394,4.93916816378781,-0.0631085938498505,94.49149972011116,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.24983333196984,5.885329040129667,-0.2070618052713222,93.68805242808422,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.289449218223504,4.527740339758629,0.0091330707753217,94.84123152216996,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.30940998564318,4.939162717308411,-0.0631084281131082,94.49149972011377,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.249835041037567,5.885330824139741,-0.2070618303002899,93.68805242808509,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.289450446050964,4.527739121892346,0.0091330831807387,94.84123152216968,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.309414563948534,4.939165936025402,-0.0631085348654485,94.49149972010969,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.249840855106646,5.885334721854361,-0.2070620120386626,93.68805242809678,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.289445474701337,4.527739435114561,0.0091330941653439,94.84123152217182,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.309404828079089,4.939166957633457,-0.0631085425666918,94.49149972012154,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.249843228533662,5.8853407074283135,-0.2070624123276015,93.68805242811636,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.28944321147002,4.527739730016174,0.0091331122972578,94.84123152217512,CI
SRR-498,forage_random_baseline,0.0,0.0,,110.47908697355226,CI
SSG-520,forage_static,11.71405336733378,3.4226883235630816,,63.4079180962337,CI
SSG-520,forage_dynamic_simdrop,11.35971832028302,3.946343496525459,,63.33588134761843,CI
SSG-520,forage_dynamic_multimodal_alpha=0.0,11.714043456273192,3.42268453903674,,63.407918096231455,CI
SSG-520,forage_dynamic_multimodal_alpha=0.1,11.359724359513963,3.946343989315408,,63.33588134762095,CI
SSG-520,forage_dynamic_multimodal_alpha=0.2,11.359715632643528,3.946342392435088,,63.33588134762031,CI
SSG-520,forage_dynamic_multimodal_alpha=0.30000000000000004,11.359723076527144,3.946343079894616,,63.33588134762019,CI
SSG-520,forage_dynamic_multimodal_alpha=0.4,11.359720151551866,3.946342448684536,,63.33588134761941,CI
SSG-520,forage_dynamic_multimodal_alpha=0.5,11.359710473702664,3.946345233839784,,63.33588134762615,CI
SSG-520,forage_dynamic_multimodal_alpha=0.6000000000000001,11.359725213692656,3.94634386531876,,63.33588134762186,CI
SSG-520,forage_dynamic_multimodal_alpha=0.7000000000000001,11.359710995170326,3.946347578436596,,63.33588134763089,CI
SSG-520,forage_dynamic_multimodal_alpha=0.8,11.359718032547525,3.946344855689176,,63.335881347618816,CI
SSG-520,forage_dynamic_multimodal_alpha=0.9,11.359717465784149,3.946343579280093,,63.3358813476186,CI
SSG-520,forage_dynamic_multimodal_alpha=1.0,11.35972292273578,3.946343529597376,,63.33588134761982,CI
SSG-520,forage_dynamic_norms_associative,10.46459700190502,4.843968018447525,,63.75926466647008,CI
SSG-520,forage_dynamic_norms_categorical,10.1850269746874,4.901261084639093,,64.73326857108995,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.0,10.988585290256005,4.48675937526503,,63.18645416902303,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.25,10.988581748406103,4.486759963349106,,63.18645416901489,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.5,10.988572993411934,4.486761963307561,,63.1864541690062,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.75,11.347590417216558,3.913689476610123,,63.35530623424976,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=1.0,11.560010072085944,3.819509622846859,,63.22898030734168,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.0,10.729887910281048,4.765556767031131,,63.13647929348344,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.25,10.729891105411978,4.765555378456842,,63.13647929348418,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.5,10.729888257062996,4.765556206600304,,63.136479293483305,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.75,11.109147529714972,4.060088967297053,,63.42238379369075,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=1.0,11.331054622434213,3.940770572109957,,63.31920894748151,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.0,10.432319454051864,5.036270087887436,,63.06859207084622,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.25,10.43238444572216,5.036264678159541,,63.06859207087363,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.5,10.432377455808496,5.036264917874832,,63.06859207083291,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.75,10.851509904434772,4.205836605159729,,63.4803226146204,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=1.0,11.08713783070484,4.060581603336125,,63.40275180065866,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.0,10.136247988866335,5.138769748326709,,64.03292404587107,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.25,10.136253515487342,5.138771155751331,,64.03292404587408,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.5,10.136250147725976,5.138771696722948,,64.03292404587127,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.75,10.58839124806446,4.143303195460315,,64.46553580756493,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=1.0,10.588361699870472,4.143318661383511,,64.46553580738879,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.0,10.136257069055132,5.138772687863729,,64.03292404588032,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.25,10.136253261858869,5.138771092134472,,64.0329240458738,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.5,10.136249599300625,5.138771089494481,,64.03292404587094,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.75,10.588350970449769,4.143318010118734,,64.46553580739184,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=1.0,10.588385256122027,4.143305567759172,,64.46553580751001,CI
SSG-520,forage_phonologicalstatic,12.098961604623378,4.489271835279183,-0.2580289975751283,60.58656659837884,CI
SSG-520,forage_phonologicaldynamicglobal_simdrop,11.789381969987955,5.49079043301061,-0.2790350056558369,60.239571030347534,CI
SSG-520,forage_phonologicaldynamiclocal_simdrop,11.743479927880538,5.381867961882796,-0.2555722125338877,61.09659631631607,CI
SSG-520,forage_phonologicaldynamicswitch_simdrop,11.379631659144056,3.946790846481576,-2.228054843752812,62.33174532252923,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,12.098958860544302,4.489274985675926,-0.2580290308976263,60.58656659838494,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,12.098949780929328,4.489262300569597,-0.2580287563190536,60.58656659843116,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,11.714080035972854,3.422696503045113,0.7718394359045363,63.407918096376406,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,11.789380766106053,5.490788774916837,-0.2790348754757344,60.23957103034712,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,11.743485397666976,5.38186783414625,-0.2555721813403733,61.09659631631707,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,11.3796754578401,3.946783995172916,-1.834106317381643,62.33174623576554,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,11.789381429646111,5.490788169772196,-0.2790348816717276,60.239571030347165,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,11.743473546821512,5.38186287349489,-0.2555719310507314,61.09659631632029,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,11.37963934612086,3.9467822308304217,-1.9566019935817207,62.33174565408984,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,11.789378119785882,5.49078893790195,-0.2790348475012743,60.23957103034826,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,11.743481566237309,5.381868985577859,-0.2555723372169027,61.096596316317694,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,11.37968153986208,3.946793800726486,-2.695411967534913,62.33174527500237,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,11.789378760850646,5.490788903073726,-0.279034867715678,60.23957103034784,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,11.743488930888478,5.381866143079018,-0.2555721398113298,61.09659631631994,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,11.379672992132924,3.946788333867436,-2.277612619237857,62.33174530715563,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,11.78937389590466,5.490789014928531,-0.2790348798510394,60.239571030352565,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,11.743483580304789,5.381864936510675,-0.2555721831155118,61.09659631631581,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,11.379625832841434,3.946790686929719,-2.366663919150898,62.33174529086602,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,11.78940464887645,5.490781974477789,-0.2790348336950105,60.2395710304064,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,11.743479551500824,5.3818665430559856,-0.2555721010872433,61.09659631631492,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,11.37966120751822,3.946788452121223,-2.292916312577612,62.33174530348842,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,11.789386490379082,5.490793226309045,-0.2790350035679285,60.2395710303521,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,11.74347805687538,5.381866765790408,-0.2555719513257354,61.09659631631618,CI
