Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.322022218701113,3.2673356269719624,0.0901766800849991,112.80672737100268,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.414132107464487,3.702953626483821,-0.0892626907016908,111.8442105586855,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.812749076085469,4.97359417507188,-0.3204962088148297,108.36873864755304,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.451852922599683,3.282911479434818,0.1266332047599787,111.7952787482818,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.597697774979247,3.611348859864728,-0.0870747093226662,112.11725311851008,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.85629848375757,4.362483590655016,-0.23073957943066,109.87194558430625,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.604259465546974,3.2110015221297767,0.115707716330434,112.24820716810711,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.370986885346078,3.447049425995584,-0.0977063177624175,111.69099488387285,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.701153042926837,4.26875847797194,-0.2565254832914174,108.7324344193194,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.28070229315105,3.001043056104204,0.2039370487250437,111.13573578851754,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.150624761681138,3.583884067260507,-0.0744880934200947,113.7663592407836,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.45254501314594,4.594746765758391,-0.2659089302551751,111.53610576944492,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.212356858562194,3.244200593779353,0.0654350064324575,114.07452256048224,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.264061240083857,3.6631810616570406,-0.0840780900611519,112.5600008948894,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.61825353720822,4.85882183754749,-0.302067753657349,109.67837810647192,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.322021778271624,3.2673366123835463,0.0901767963016166,112.80672737100444,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.41411829296567,3.7029570200986464,-0.089262908336948,111.84421055869066,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.81274271802073,4.973592252927357,-0.3204960060018813,108.36873864756518,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.451851496450177,3.282910778450208,0.1266331459825835,111.79527874828268,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.597694278829833,3.611347861984451,-0.0870746650089629,112.11725311850464,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.856284578213053,4.362485880395161,-0.2307396664767948,109.87194558433892,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.604253215596493,3.211001122242892,0.1157077502176301,112.24820716810572,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.370989153602299,3.447049725538033,-0.0977063699377126,111.69099488387212,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.70114955813245,4.2687584094381945,-0.2565254201064853,108.73243441932368,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.280707289037178,3.001043363153121,0.2039370902444357,111.13573578851596,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.853704791233361,3.4961845757911,-0.0637529491811234,115.60080832212012,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.160861431341417,5.11317525344033,-0.3615631989759628,112.63432582310314,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.915179641645604,3.2052866556671877,0.05964003215853,115.7670937750694,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.071615339951117,3.6987954989339897,-0.0820134463038994,112.93355417130988,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.552105741562649,5.918544019029498,-0.466201036931161,108.17374596542832,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.128947956715777,3.303016223600249,0.1034729645063958,112.9247905740262,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.22063438496305,3.735296387272869,-0.0870415935015992,112.2266942506294,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.76819763298084,5.988463684380464,-0.4796726171652077,106.7700967806922,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.248223460498519,3.3164164899824606,0.1380123951433688,111.86440762556693,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.408303593754852,3.633402224749839,-0.0846797172624518,112.51750249259048,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.723769050590622,4.856573290245136,-0.3101113036243685,109.0740686212992,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.406402307414668,3.2364928881742783,0.1289106649070323,112.34728316670036,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.195735721261617,3.4560281366263164,-0.0948849714245632,112.09942272725974,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.634376912003509,4.750696524628138,-0.3377527773903979,107.78444375393688,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.083385878652713,3.018054140548705,0.2137049661812654,111.13333523471012,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.853711035381038,3.496188844897669,-0.0637531426342026,115.60080832208487,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.160859421412736,5.113176103106671,-0.3615632561812869,112.6343258231038,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.9151804187715,3.2052867443167226,0.0596400360584212,115.7670937750685,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.07162299860208,3.698795100320748,-0.0820134408814192,112.9335541713114,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.55209251003292,5.91854567661425,-0.4662010879875325,108.17374596543576,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.12895523247692,3.3030157939446787,0.1034730130354464,112.9247905740358,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.22063790294531,3.7352958443295328,-0.0870415351356792,112.22669425063148,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.768191329871057,5.988465233356149,-0.4796727145780848,106.77009678068973,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.248230282867098,3.3164188808027504,0.1380124483191462,111.86440762557297,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.408299346192052,3.633405673001326,-0.0846799060138789,112.51750249257832,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.723772837758844,4.856574613904028,-0.3101114688875177,109.07406862129724,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.40640924893558,3.2364924363760483,0.1289106538525684,112.34728316670682,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.19575539700718,3.456028131933507,-0.094885048182917,112.09942272728442,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.634371773589185,4.750696588978638,-0.3377527392836776,107.78444375394383,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.083386882012743,3.0180544406336733,0.2137049708756822,111.13333523470996,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.008942864723842,3.848383884396159,-0.0517029117745061,116.63872645341068,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.424733837665928,7.151938156898758,-0.5997087895783003,111.95364368759536,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.061925461174628,3.60978864673689,0.0612298205842109,116.5945956264392,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.250397766737267,4.008129717850443,-0.0699917062004988,113.9234197820224,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.935512377981084,8.34472115243699,-0.7437728711677892,106.61637212468769,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.284924137846764,3.6581881653674166,0.0971149376077528,113.68873635113758,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.412404302578537,4.032395872508585,-0.0748255986594309,113.21168696339753,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.188898502492188,8.174272609810364,-0.7325616621826708,105.2095345952804,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.410332373537857,3.659689985690181,0.1242336240549834,112.65730826214292,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.59879611166356,3.895678488400614,-0.0722469581887746,113.56765312961458,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.997477104643625,5.863895865538132,-0.4104861201329362,108.91901949108382,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.570734426985906,3.5478927786387726,0.1160948411820403,113.19305252221986,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.336865598164588,3.674886632055872,-0.0904424175691598,112.04057074438428,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.70301029378431,4.959004721625296,-0.3217057043457293,108.22614004119504,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.244442456563668,3.2443090007214064,0.1575898273821372,111.6609738076033,CI
SPX-452,forage_random_baseline,0.0,0.0,,135.02999518989722,CI
SRF-483,forage_static,9.914771223529833,1.2636404767682474,,85.53256015081455,CI
SRF-483,forage_dynamic_simdrop,9.90054190293502,2.1202601068254845,,83.22462154614472,CI
SRF-483,forage_dynamic_multimodal_alpha=0.0,9.816770182426144,1.1745294324905702,,85.94972734628224,CI
SRF-483,forage_dynamic_multimodal_alpha=0.1,9.899753873171274,2.1776885718585883,,83.91436625583596,CI
SRF-483,forage_dynamic_multimodal_alpha=0.2,9.899759701952004,2.1776886267245943,,83.91436625583026,CI
SRF-483,forage_dynamic_multimodal_alpha=0.30000000000000004,9.899764838428007,2.177691007044208,,83.9143662558373,CI
SRF-483,forage_dynamic_multimodal_alpha=0.4,9.89975569733447,2.177688879105496,,83.91436625583331,CI
SRF-483,forage_dynamic_multimodal_alpha=0.5,9.89976505840616,2.177689002012537,,83.9143662558326,CI
SRF-483,forage_dynamic_multimodal_alpha=0.6000000000000001,9.89975973976588,2.1776888675429587,,83.9143662558303,CI
SRF-483,forage_dynamic_multimodal_alpha=0.7000000000000001,9.899766469581635,2.1776897588391084,,83.91436625583532,CI
SRF-483,forage_dynamic_multimodal_alpha=0.8,9.899759667542668,2.177688456597606,,83.9143662558303,CI
SRF-483,forage_dynamic_multimodal_alpha=0.9,9.998071410885377,2.17091711249181,,83.3868572413612,CI
SRF-483,forage_dynamic_multimodal_alpha=1.0,9.900534240144298,2.120260528803408,,83.22462154615218,CI
SRF-483,forage_dynamic_norms_associative,9.760705702901337,1.9576451682788103,,85.46175955348782,CI
SRF-483,forage_dynamic_norms_categorical,9.616190806897665,1.2854116924994223,,86.42633768378107,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.0,9.919193657635567,2.5152223515829037,,83.52850334346714,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.25,9.9191838283644,2.5152251836755584,,83.52850334347652,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.5,9.91918472084286,2.5152217971438486,,83.52850334346992,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.75,9.851341433532756,2.1585749157808265,,84.03757075749348,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=1.0,9.851343011838086,2.1585746666788967,,84.03757075749265,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.0,9.919184867413128,2.5152235015189803,,83.52850334347009,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.25,9.91920001879175,2.515221315109822,,83.52850334347885,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.5,9.919192947310233,2.515222971023176,,83.52850334346668,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.75,9.851342292947304,2.1585743442758045,,84.03757075749307,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=1.0,9.85133688843216,2.158574274567365,,84.03757075749941,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.0,9.645286010787135,2.549966271015744,,84.50162468627508,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.25,9.645287157815412,2.549972561991261,,84.50162468629505,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.5,9.645289092567715,2.549966755195514,,84.50162468627194,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.75,9.591557686946558,2.088301989441276,,84.99362772894612,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=1.0,9.591557445691754,2.088300467560549,,84.99362772894352,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.0,9.599294134410613,2.9776882881657096,,84.3579551183889,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.25,9.599302758263908,2.977688148702436,,84.3579551183856,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.5,9.59930845578748,2.977687348335928,,84.357955118394,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.75,9.542873492043748,2.3030417279486923,,85.05121808410823,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=1.0,9.542877616250696,2.3030412751441536,,85.05121808410838,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.0,9.541444936358516,2.4047763975653456,,86.01375810960336,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.25,9.54144750073692,2.404773966051528,,86.0137581096095,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.5,9.541450916312794,2.4047786149935018,,86.01375810961333,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.75,9.511409251623354,1.768451652863137,,86.37252889260637,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=1.0,9.511407301171063,1.7684509125750874,,86.3725288926079,CI
SRF-483,forage_phonologicalstatic,10.449529139128646,1.596571371865727,-0.1503198840334702,83.82348472371488,CI
SRF-483,forage_phonologicaldynamicglobal_simdrop,10.608489426899109,2.849717162820335,-0.182879855129615,80.85317475566795,CI
SRF-483,forage_phonologicaldynamiclocal_simdrop,10.633253640458328,3.001752228155695,-0.2190885217694903,80.77068417584513,CI
SRF-483,forage_phonologicaldynamicswitch_simdrop,9.93877651851622,2.120123604368214,-0.0810672583741375,83.09055061053182,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.27814382263176,1.464331306402731,-0.1441681117846687,84.36471574915088,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.27557052279317,1.455709699966918,-0.1397415691115206,84.50525989170914,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.79875626331646,1.1740827020919615,-1.9356373437797472,85.72945599967316,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,10.476368597083782,2.817951330912843,-0.1687837364839113,81.87514427172229,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,10.227318417000442,2.6011890282846366,-0.1152186004185582,83.1494164307421,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.062148354738628,2.1795014624720914,-2.351274978292503,81.73877344497309,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,10.476366563780443,2.817950633101522,-0.1687837375582307,81.87514427171824,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,10.227312868882109,2.6011905664809216,-0.1152186419785586,83.14941643073881,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.062152983841845,2.1795009728268124,-2.314813771196922,81.73877346815782,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,10.47635535823926,2.817949403266664,-0.1687836002118239,81.87514427171216,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,10.227312711745764,2.6011896996563006,-0.1152186388327341,83.14941643073848,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.06213462532777,2.179499538079059,-2.017257323675212,81.73877425247234,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,10.47635518749509,2.817950271312471,-0.1687836600679621,81.87514427171153,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,10.227309900643087,2.601190521730004,-0.1152186092419186,83.14941643074017,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.06217828489806,2.179503709368673,-2.6199814155794496,81.73877338034328,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.476355811302907,2.81795029446963,-0.1687835910122975,81.87514427171119,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.22731423842037,2.601189242952014,-0.1152185903005554,83.14941643073864,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.062342428786694,2.1795593957912813,-2.3152660304305743,81.73877347609047,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.47636100276515,2.8179499829115406,-0.1687836934002237,81.8751442717117,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.22732040300211,2.601190541952224,-0.1152186628793301,83.14941643074468,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.062125144175086,2.179494487420885,-2.363115263505956,81.73877343870998,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.476362703907691,2.817950529292722,-0.1687836693982478,81.87514427171257,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.227317194435006,2.601190641115704,-0.1152186659093342,83.14941643074063,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.062137254641003,2.179497742423872,-2.4111650634399653,81.73877341813015,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.476357809216369,2.8179509744255835,-0.1687836815461842,81.87514427171034,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.227311564028756,2.60118991386384,-0.115218628475614,83.14941643073873,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.062085487247131,2.1794711110746845,-2.454761402753129,81.73877340587435,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.687897408206592,2.857730725096654,-0.177188122791262,81.15351707710016,CI
