Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CCL-730,forage_dynamic_multimodal_alpha=0.7000000000000001,9.723892288584,2.7603032468787063,,125.51594517936904,NH
CCL-730,forage_dynamic_multimodal_alpha=0.8,9.723889273073464,2.7603025088015607,,125.51594517936962,NH
CCL-730,forage_dynamic_multimodal_alpha=0.9,9.600792313915305,2.823888203200481,,125.18698460967,NH
CCL-730,forage_dynamic_multimodal_alpha=1.0,9.60075851646902,2.8238898260805376,,125.1869846095026,NH
CCL-730,forage_dynamic_norms_associative,9.018036062645532,3.639440759574539,,125.3174396340692,NH
CCL-730,forage_dynamic_norms_categorical,8.62258721533922,2.868498173833185,,127.43968925442762,NH
CCL-730,forage_dynamic_delta_rise=0.0_fall=0.0,8.881069157079793,3.229879756786331,,125.51257279230111,NH
CCL-730,forage_dynamic_delta_rise=0.0_fall=0.25,9.302687939637444,3.1406461076166523,,124.28904877014236,NH
CCL-730,forage_dynamic_delta_rise=0.0_fall=0.5,9.437950528493404,2.962719193143114,,125.43782319480763,NH
CCL-730,forage_dynamic_delta_rise=0.0_fall=0.75,9.526516144342615,2.9524246970517174,,125.01708184402806,NH
CCL-730,forage_dynamic_delta_rise=0.0_fall=1.0,9.808692473105166,2.684684709090623,,125.85573062625284,NH
CCL-730,forage_dynamic_delta_rise=0.25_fall=0.0,8.873637246916438,3.431964348692103,,125.437740590672,NH
CCL-730,forage_dynamic_delta_rise=0.25_fall=0.25,9.302685572483872,3.140645821393397,,124.28904877014438,NH
CCL-730,forage_dynamic_delta_rise=0.25_fall=0.5,9.437943405712288,2.96272235742394,,125.43782319482276,NH
CCL-730,forage_dynamic_delta_rise=0.25_fall=0.75,9.526512374189048,2.9524228829125496,,125.01708184401896,NH
CCL-730,forage_dynamic_delta_rise=0.25_fall=1.0,9.808677633520618,2.6846852635452185,,125.85573062622124,NH
CCL-730,forage_dynamic_delta_rise=0.5_fall=0.0,8.834194592871867,3.93301214154432,,125.18359596146104,NH
CCL-730,forage_dynamic_delta_rise=0.5_fall=0.25,9.129477332052703,3.789683996534187,,123.60080795319828,NH
CCL-730,forage_dynamic_delta_rise=0.5_fall=0.5,9.129469247220404,3.789686162309616,,123.6008079531939,NH
CCL-730,forage_dynamic_delta_rise=0.5_fall=0.75,9.232454869683355,3.714234304354476,,123.2609206437216,NH
CCL-730,forage_dynamic_delta_rise=0.5_fall=1.0,9.808678829395134,2.6846855395415816,,125.85573062622043,NH
CCL-730,forage_dynamic_delta_rise=0.75_fall=0.0,8.834193802914,3.933011203232733,,125.1835959614618,NH
CCL-730,forage_dynamic_delta_rise=0.75_fall=0.25,9.129475387880811,3.789685404130352,,123.60080795319372,NH
CCL-730,forage_dynamic_delta_rise=0.75_fall=0.5,9.129470270026482,3.789686517273097,,123.60080795319377,NH
CCL-730,forage_dynamic_delta_rise=0.75_fall=0.75,9.232447551529804,3.714234074502829,,123.2609206437117,NH
CCL-730,forage_dynamic_delta_rise=0.75_fall=1.0,9.80869176754915,2.6846869435709504,,125.85573062624816,NH
CCL-730,forage_dynamic_delta_rise=1.0_fall=0.0,8.636802181336728,4.4789109474583775,,126.88240614727276,NH
CCL-730,forage_dynamic_delta_rise=1.0_fall=0.25,8.705323252744643,4.402824403068428,,125.68380911841948,NH
CCL-730,forage_dynamic_delta_rise=1.0_fall=0.5,8.705287421119625,4.402824484590664,,125.68380911850612,NH
CCL-730,forage_dynamic_delta_rise=1.0_fall=0.75,8.705305203777666,4.402824720183699,,125.6838091184064,NH
CCL-730,forage_dynamic_delta_rise=1.0_fall=1.0,8.922250185237496,3.849414712756013,,126.30713232840884,NH
CCL-730,forage_phonologicalstatic,9.64709413805926,1.8892326922839533,-0.069913467834283,129.4549834234028,NH
CCL-730,forage_phonologicaldynamicglobal_simdrop,9.852889556915976,3.31024318460765,-0.1046569366686373,123.91607430783048,NH
CCL-730,forage_phonologicaldynamiclocal_simdrop,9.815742259487523,3.398686188655996,-0.1229422542787455,123.96016551591002,NH
CCL-730,forage_phonologicaldynamicswitch_simdrop,9.641819061502211,2.8241468550718323,-0.0606829744499555,125.06185755161788,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.647102878469456,1.8892336675569292,-0.0699134992121307,129.45498342340858,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.647098114512549,1.889232911756462,-0.06991347116974,129.45498342340184,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.506008565513538,1.7168679337973023,0.964102882800776,130.06176960240228,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.422418154557825,2.6562623335413647,-0.0911853319899532,126.18683058352973,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.347539431717804,2.5263144988830386,-0.0547079283563312,126.85198929119238,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.272958167335144,2.3376728418654795,-2.1854882497283312,125.37324283861032,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.422417430353718,2.656261691343844,-0.0911853002426276,126.18683058352904,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.347543007024584,2.526312586025805,-0.0547079491193519,126.85198929119068,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.272980448696282,2.337670741277509,-2.240476780542489,125.37324278159164,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.874199094396502,3.2077214281087025,-0.0986634227720018,124.7575110516113,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.80455136116927,3.1246316326202552,-0.080860290121049,125.2994404077816,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.681978795418244,2.76601288645138,-0.1606403511782274,125.24556393936444,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.874206959897109,3.2077231438757874,-0.0986635035572589,124.7575110516036,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.804553343555316,3.1246324654513127,-0.0808603053337508,125.29944040777804,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.68197861065027,2.7660134450601923,-0.1606403199523439,125.2455639393646,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.979233268068564,3.218720061224862,-0.101637808122291,124.307708336974,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.909292548046462,3.164809215389411,-0.0902790594563191,124.74697983188148,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.782501583925288,2.761207004632912,-0.1454319241647049,125.02919899970335,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.979230559516216,3.218721068823306,-0.1016378027074902,124.3077083369738,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.9092953926131,3.164809269335359,-0.0902790631831109,124.74697983188858,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.782502415848349,2.7612073591702617,-0.1454319260830689,125.02919899970368,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.979232677918723,3.218721466238833,-0.1016378329163622,124.30770833697292,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.90928482820404,3.1648081802461783,-0.0902789221793998,124.74697983187592,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.782500649660786,2.7612069946048297,-0.1454318950606559,125.02919899970335,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.979234247828597,3.218721662566512,-0.1016378236853183,124.30770833697328,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.909285434720596,3.16480888154011,-0.0902789376342196,124.74697983187608,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.782513663004664,2.761207175508446,-0.1454319504611208,125.0291989997309,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.852890125463016,3.310242735140107,-0.1046569189636279,123.91607430783024,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.815735646333984,3.3986855119987136,-0.1229422128130093,123.960165515921,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.64181781168848,2.8241471738695845,-0.060682790001787,125.06185755161704,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.85290652285603,3.310248350520496,-0.1046572422854883,123.91607430788584,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.815744386789971,3.398686349339933,-0.1229423161638482,123.96016551591008,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.641815801761464,2.8241460569347683,-0.0606828257201883,125.06185755162004,NH
CCL-730,forage_phonologicaldynamicglobal_norms_associative,9.157627134445596,4.270157873545877,-0.1107414327071602,123.98874555820645,NH
CCL-730,forage_phonologicaldynamiclocal_norms_associative,9.072580253268807,3.934099784022264,-0.0540658442904145,125.1774082488225,NH
CCL-730,forage_phonologicaldynamicswitch_norms_associative,9.054215410760024,3.6388374855362913,-0.1601530556782824,123.87046709632465,NH
CCL-730,forage_phonologicaldynamicglobal_norms_categorical,8.705577480158905,3.2631780725842474,-0.0937388658872393,126.4560737854528,NH
CCL-730,forage_phonologicaldynamiclocal_norms_categorical,8.621202152965084,2.861895912900606,0.0016760813655223,127.43952536342609,NH
CCL-730,forage_phonologicaldynamicswitch_norms_categorical,8.626744057083158,2.868375355980682,-0.2307737071120955,125.3339469531916,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.080997154286026,3.800522858702775,-0.1099287800320231,124.1720219505548,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.045064869544952,3.907235664311786,-0.1286597760701384,124.7544825513825,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.93085389507187,3.228211020305594,-0.0959909617893356,124.90740278193566,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.575706417018592,3.744231253937471,-0.1184924154213836,122.74198771814602,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.51585911790926,3.784376604967463,-0.1257335035819257,123.23499303561384,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.364892863232502,3.1399502560852484,-0.1060948431758334,123.79201397067744,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.69372429755178,3.463609627334065,-0.1057486241434102,124.15930904303984,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.652899101214253,3.511209634847373,-0.1153220925920562,124.45113264075044,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.484531396865211,2.962775924498324,-0.0868680214135861,125.13095257123516,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.803571445509984,3.473416395645088,-0.1092049449487888,123.65677107892778,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.760638351654569,3.558012812978376,-0.1261383363963635,123.7973998820861,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.576613279126082,2.952653369536212,-0.0728662983661419,124.81718777774402,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.063277829427618,3.1043262721339326,-0.097493762111067,124.7295353343457,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.134831822288664,3.286388142426277,-0.1382833305637117,124.1128037867467,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.792193708384811,2.684329293087604,0.0635076782148496,125.76209035467068,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.033615046340095,4.005502072687697,-0.1089319365261161,124.1455476357815,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.992015666392799,4.069713995842049,-0.1199385356606184,124.8420334062532,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.920468031126301,3.4307077338292693,-0.1016878906180165,124.7355746937135,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.575713136077344,3.744232666115197,-0.1184924547401957,122.74198771815358,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.515867410456856,3.784378211021597,-0.1257336286407985,123.23499303561093,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.3648878863443,3.1399498118426603,-0.1060948497235672,123.79201397068084,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.693719761949117,3.463609538137506,-0.1057486070129503,124.15930904304494,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.652897343761978,3.5112098308726227,-0.1153221351480236,124.45113264074764,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.484529172387768,2.9627755197547567,-0.0868679980335913,125.13095257123602,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.803570775500114,3.473415159242053,-0.109204834337607,123.6567710789277,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.76064983507203,3.5580134869571203,-0.1261384261950078,123.79739988208418,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.576605856355163,2.95265239171639,-0.0728662815234552,124.81718777773908,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.063282298206802,3.104327812229268,-0.0974938347282867,124.72953533434833,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.134837701656402,3.286389171327095,-0.1382834099986287,124.11280378674472,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.792201219301536,2.6843296271667536,0.0635074803649946,125.7620903546811,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.936271311881198,4.547949267531034,-0.1063427753322059,123.96016828324632,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.88254458942976,4.385201937408423,-0.079716055595718,124.96809421352408,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.873907286458692,3.931991600550377,-0.1188510514446477,124.14447337114348,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.282679650975512,4.483914042627078,-0.119339623736449,122.08911896495914,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.241961727899309,4.753336915865633,-0.1609816293976104,122.51916913587276,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.185395729956772,3.788971536760166,-0.0909304408977632,123.063546993289,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.282683997466105,4.483914198941816,-0.1193396609251663,122.08911896495744,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.241963573208873,4.753334878850972,-0.1609814490679441,122.51916913587472,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.1853962996796,3.788968377797688,-0.0909302973176002,123.0635469932805,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.406953347874518,4.429555816907962,-0.1227389867280131,121.6611316953844,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.358405539499762,4.774590197169764,-0.1759948906658324,121.88944864302115,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.29606807463472,3.713744477947557,-0.0825105089493914,122.83804236317027,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.063275284210022,3.1043261410260885,-0.0974937364357153,124.72953533434816,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.134833217587628,3.2863880265918013,-0.1382833297127174,124.1128037867454,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.792192407468008,2.6843282541070863,0.0635074570204926,125.76209035467066,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.936269296759296,4.547945608379674,-0.1063426744466976,123.96016828324488,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.882537448932341,4.3851995136808455,-0.0797158438222244,124.96809421353842,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.873917476148298,3.931992031902885,-0.118851104471373,124.14447337112586,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.282683710265404,4.483913575930672,-0.1193396435457675,122.08911896495675,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.241967825574392,4.753332979303188,-0.1609813143421365,122.51916913589004,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.185386657740096,3.788968688959025,-0.0909303636409522,123.06354699326708,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.282675569468962,4.483912994154475,-0.1193395811306262,122.08911896496616,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.241952416722851,4.753333145300669,-0.1609813022094343,122.51916913586712,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.185390889520692,3.788968355503605,-0.0909303709418318,123.0635469932689,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.40695774826656,4.429556192155038,-0.1227390313858461,121.6611316953883,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.358396296450763,4.774588874051772,-0.1759947956962893,121.88944864300107,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.296060001192911,3.713744167523377,-0.0825104618490658,122.83804236317386,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.06328309207413,3.104326737085844,-0.0974938007868268,124.72953533434764,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.13483165717781,3.286387451637838,-0.1382833023268832,124.11280378674796,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.792196486663736,2.6843288926600497,0.06350749841888,125.76209035467156,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.69498620389757,5.0520671057299005,-0.0938704336120975,125.9153672754099,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.675044293361717,5.319557217281183,-0.1334195286402416,126.60450801588274,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.666195853495935,4.478303815401981,-0.0869079441039474,126.16685194194392,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.781826020841208,5.047559149287419,-0.1044798219758158,124.52768064898,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.824929268570443,6.13225909578261,-0.2530561082243909,124.6251513768712,NH
