Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,11.563607439216248,6.368711307943301,0.409088683139747,65.17348296318318,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,10.41033250411306,9.81711337838644,-0.1768739929564166,63.67571189846134,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,10.437630760562593,9.251053551704093,-0.1341162488441918,64.8246825113059,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.23237824502226,7.672352718357772,-2.188396841894155,63.98473264613106,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,10.410333234677696,9.81711082392414,-0.176873951587216,63.67571189845955,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,10.437640615932692,9.251054232751978,-0.1341162292420874,64.82468251130254,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.232369672546378,7.672288735432737,-2.6153140155186514,63.98473251981121,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,10.41033322170218,9.817104317333929,-0.1768737095557878,63.67571189846095,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,10.43763263486803,9.251054257206398,-0.1341162725079678,64.82468251130338,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.232377119950565,7.672336895277557,-2.3064005029104084,63.98473256846944,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,10.410326542845947,9.817111113338358,-0.1768739380023776,63.67571189845979,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,10.43763422626632,9.251055507046043,-0.1341162777615793,64.82468251130152,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.232353491508784,7.672344528086677,-2.324289914449504,63.98473256157498,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.410326614802356,9.817105905196357,-0.1768738273125577,63.67571189846065,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.437637579042743,9.251055487246486,-0.1341163514019939,64.82468251130088,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.2323836963406,7.672342887074177,-2.2367108601718004,63.984732605965306,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.410328177263914,9.817109027405357,-0.1768738197199826,63.67571189845872,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.437636577729682,9.25105699266631,-0.1341163991074479,64.82468251130061,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.232372628940976,7.672364732185096,-2.1699604652967928,63.984732665785366,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.410332048995423,9.817113503760275,-0.1768739869994334,63.675711898461294,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.437637803187304,9.2510568401782,-0.1341164077199626,64.82468251130071,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.232379805896835,7.672338540460378,-2.237077017259785,63.98473260570629,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.410331197440492,9.817111081601706,-0.176873946090242,63.675711898458886,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.43762799069351,9.251057766338212,-0.1341163447284268,64.82468251130761,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.232277742909137,7.672255417399191,-2.3571580468653632,63.9847325541687,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.410324860151434,9.81710455225917,-0.1768737121426177,63.675711898463256,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.437644336042077,9.251057321872894,-0.1341164146790785,64.8246825113053,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.23234895299343,7.672361671203874,-2.3707943907073674,63.98473254755072,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.410336925057766,9.817112522753794,-0.1768740152692002,63.6757118984643,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.437633273251226,9.251058060564988,-0.1341164032772435,64.82468251130177,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,10.232362099915,7.672346567756034,-2.410702505154939,63.98473253873416,CI
SSG-520,forage_phonologicaldynamicglobal_norms_associative,10.305585598116052,10.97922772010916,-0.1858726684494168,64.76858683704238,CI
SSG-520,forage_phonologicaldynamiclocal_norms_associative,10.2959603799529,11.843588139111336,-0.239550278388088,64.9729376902489,CI
SSG-520,forage_phonologicaldynamicswitch_norms_associative,10.283995326714988,8.424990644493834,-0.1139874670115205,66.37246396556617,CI
SSG-520,forage_phonologicaldynamicglobal_norms_categorical,10.833461423523511,10.624542997670751,-0.1218303808412436,69.3826690473405,CI
SSG-520,forage_phonologicaldynamiclocal_norms_categorical,10.738813084039071,13.177277594278038,-0.268961504381509,68.71568137733877,CI
SSG-520,forage_phonologicaldynamicswitch_norms_categorical,10.821442577423388,8.900487860900517,-0.0398704159294032,70.33257325940819,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.996842662831758,10.89797599487892,-0.1839044341867551,64.93864181356318,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.005102226258924,9.70253882582125,-0.1034261394393583,66.55493935775041,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.001570240966656,8.371727840156714,-2.43781236911806,64.40434245693447,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.996847227053042,10.89798219256756,-0.1839046990823721,64.93864181356264,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.005100160575088,9.702529917080472,-0.1034258411104766,66.55493935774314,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.001563397123272,8.371750318534891,-2.219733383027874,64.40434258376011,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.996848846272,10.89797462792288,-0.1839044977467212,64.93864181356417,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.005095225547748,9.702528983779311,-0.1034257954159147,66.55493935774435,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,10.001558066016235,8.371740412149922,-2.252289603779171,64.4043425496461,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.996846158280595,10.897974444764747,-0.183904503793169,64.93864181356302,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.0051015706737,9.702528772655224,-0.1034257772292938,66.55493935774393,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,10.001503858805751,8.371738374561172,-1.996293520665401,64.4043432648209,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.228149165373177,10.592719856168785,-0.1906155935471546,63.91615117351925,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.197547840630854,9.664729870327768,-0.1265984990911824,65.45099895155647,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.258899025741623,8.04516256013649,-2.362249154632261,63.81365873905293,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.860189225211588,11.783840025527049,-0.1844621348946759,65.2469435983138,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.929722879886071,10.20170985545765,-0.0833044337194474,66.95025111478503,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.941721434507482,9.100050646341751,-2.4945704188349542,64.39789016655527,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.86017533587276,11.7838745401971,-0.1844630804254689,65.24694359838743,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.929711436461988,10.20171724639956,-0.0833046595568395,66.95025111478942,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.941740083697452,9.10007225508641,-2.39600406246952,64.39789019020608,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.860194097921402,11.783850871258172,-0.1844625046305797,65.24694359831376,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.929715689478073,10.201719980342231,-0.083304791657016,66.95025111478405,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.941723008148308,9.100034277825644,-2.3537782038201924,64.39789020677452,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.860171618674752,11.783867876534812,-0.18446287498713,65.24694359837811,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.9297237201795,10.201705974077536,-0.0833043921539622,66.95025111479065,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.941593720475575,9.099757549776514,-2.526635110844466,64.39789017656548,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.228136667972008,10.592717535690037,-0.1906155075675361,63.91615117352761,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.197568266792477,9.664713006630414,-0.1265979178209536,65.4509989516106,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,10.258894238214443,8.045171740105348,-2.487738811045689,63.81365870881636,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.86019272244511,11.783836107324907,-0.1844621123806044,65.24694359831629,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.929720451105412,10.201715295333276,-0.0833046220691881,66.95025111478135,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.941727373674922,9.100046407196157,-2.2861505603477,64.39789024735856,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.860186087944752,11.783848631289988,-0.1844624200384228,65.24694359831484,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.929713654326944,10.201701248506128,-0.0833041719701383,66.9502511148049,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.941717130254244,9.100053560833436,-2.04101515833613,64.39789078512403,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.860197757316948,11.783848184344857,-0.1844624022697087,65.24694359831489,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.929717150393936,10.201722407313696,-0.0833048272768971,66.95025111478414,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.941579522534244,9.099935891241005,-2.337769281553948,64.39789021842267,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.860189124323202,11.783847171127382,-0.1844623445768943,65.24694359831192,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.929715099636304,10.201703794216504,-0.0833042219002325,66.9502511147974,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.941722679247016,9.10004497233016,-2.363265987739912,64.39789020252412,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.22814063877293,10.592719168522812,-0.190615572834118,63.916151173521726,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.197547025786308,9.66473357558351,-0.1265986228855032,65.45099895155485,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,10.258901085524949,8.045159944212461,-2.5779751677812714,63.813658699136425,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.625871006566662,13.004731995670925,-0.2097728233774498,65.29739962233596,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.604234853317086,14.258071713225004,-0.2724546366605941,66.11955217121765,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.671777477881967,9.57730994049584,-0.1637135782168252,66.59275319518726,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.6258754670388,13.00472763557988,-0.2097727635275596,65.29739962233839,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.60422158084857,14.258050760281252,-0.2724539194118863,66.1195521712325,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.67177318514601,9.577310803491873,-0.1637135802720761,66.5927531951881,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.62587416079811,13.004749561498736,-0.2097732417812318,65.29739962235499,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.604227611839656,14.258064998394712,-0.2724544254029435,66.11955217121586,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.671775437751585,9.57731095192027,-0.1637136163624541,66.59275319518747,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.625860387581705,13.004719619865794,-0.2097726299279146,65.29739962235271,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.604228990899886,14.258068581464826,-0.2724545268865136,66.11955217121451,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.671778142378129,9.577308111091716,-0.1637133917554123,66.5927531951883,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.97654743293145,11.288146349283018,-0.2079747263651139,64.17123885275737,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.895548838309937,12.257558790357946,-0.2645026132437141,64.61788317042839,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.949668594259991,8.280294666262193,-0.1407476913576842,65.9921192618472,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.625873821656596,13.004732843877576,-0.2097729260054251,65.29739962233715,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.604224003008603,14.258066967698795,-0.2724544281721881,66.11955217121746,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.67177117857868,9.577307860582035,-0.1637135771477534,66.59275319518976,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.625875198052388,13.00472780191146,-0.2097727910832725,65.29739962233812,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.604231108085669,14.258082653799171,-0.272455016683079,66.11955217121701,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.671780614402962,9.577308082541093,-0.1637136156990425,66.59275319518906,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.62587383683338,13.004731922094228,-0.2097728994878464,65.29739962233695,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.60423119625766,14.258073787020678,-0.2724547339746672,66.11955217121469,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.671779790622065,9.577308871307595,-0.1637136288509285,66.5927531951884,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.625865936394977,13.004723843529607,-0.2097727592703301,65.29739962234075,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.60422771068046,14.25808303131165,-0.2724550100919807,66.11955217121655,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.67177960016876,9.577312221630956,-0.1637134981892625,66.59275319518972,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.976547357733203,11.28815416910802,-0.2079749381289867,64.17123885275848,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.895547490200778,12.257551892189314,-0.2645024153099756,64.6178831704268,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.949666893627196,8.280297574468058,-0.1407477079072508,65.99211926184832,CI
SSG-520,forage_random_baseline,0.0,0.0,,98.20363286537976,CI
SSZ-539,forage_static,9.095223008315395,4.328941522843795,,66.91167337354248,CI
SSZ-539,forage_dynamic_simdrop,9.043380431222554,6.497306986385111,,64.94746296503169,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.0,9.095257662235552,4.328948975504377,,66.91167337345532,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.1,9.043395945918135,6.4972958025846586,,64.94746296499343,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.2,9.043409410233837,6.497287086582051,,64.94746296502547,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.30000000000000004,9.043400195083564,6.49728922293335,,64.94746296500246,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.4,9.043391339953976,6.497295902145497,,64.94746296499285,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.5,9.04339572451627,6.497294303085769,,64.94746296499316,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.6000000000000001,9.043390887257608,6.497292485937902,,64.9474629649938,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.7000000000000001,9.043389998627244,6.49729277397665,,64.94746296499395,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.8,9.043434527712924,6.497270786993451,,64.94746296523735,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.9,9.043395963871342,6.497290362728534,,64.94746296499683,CI
SSZ-539,forage_dynamic_multimodal_alpha=1.0,9.043396837864664,6.497280899599008,,64.94746296502922,CI
SSZ-539,forage_dynamic_norms_associative,8.62234821035088,6.141158172251767,,69.12014263764064,CI
SSZ-539,forage_dynamic_norms_categorical,8.508347487637176,7.359115288834772,,68.60341762787647,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.0,8.142919809097547,6.708727632952972,,69.33392491040867,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.25,8.535787735341808,6.868794516957304,,67.25423044786295,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.5,8.86888206758331,7.201200164889066,,64.41186405977378,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.75,8.868862332109336,7.201167659139307,,64.41186405961423,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=1.0,8.937967784625814,5.968213853341325,,64.71886732447234,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.0,8.142860158140227,6.708766428624156,,69.3339249107702,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.25,8.535808492501108,6.868793968443713,,67.2542304479001,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.5,8.868865143111904,7.201178914589136,,64.41186405962408,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.75,8.868866202823678,7.201168825011388,,64.41186405960948,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=1.0,8.937973164699525,5.968216567588324,,64.71886732446411,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=0.0,8.142908441774136,6.708727037188172,,69.33392491040853,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=0.25,8.535794713423847,6.868790166208247,,67.25423044786938,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=0.5,8.868866222100815,7.201172935179225,,64.41186405961109,CI
