Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.23173590536207,2.0737614731870755,0.0661168234268618,86.20945227101745,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.424733546318215,2.2627486194258646,0.0229334212573978,86.54277410373221,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.250908143600649,2.097352831399346,0.0573778458643842,86.22881708576513,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.231725616750971,2.073760258268461,0.0661169195095366,86.2094522710053,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.424738505521963,2.262750626886122,0.0229332530651535,86.54277410372131,CI
SNR-308,forage_phonologicaldynamicglobal_norms_associative,8.602755694672155,2.195727124126016,0.0642206565097658,87.70592950202749,CI
SNR-308,forage_phonologicaldynamiclocal_norms_associative,8.722567788213453,2.384444944596078,0.0111308288510852,88.11397112902682,CI
SNR-308,forage_phonologicaldynamicswitch_norms_associative,8.651959139666017,2.423037157570222,0.1105221020779617,87.4676407540307,CI
SNR-308,forage_phonologicaldynamicglobal_norms_categorical,8.765039245279949,2.325134539826709,0.0561953952695887,86.73546450152563,CI
SNR-308,forage_phonologicaldynamiclocal_norms_categorical,8.855291499654053,2.384485982044627,0.0397724809465707,86.96511879599184,CI
SNR-308,forage_phonologicaldynamicswitch_norms_categorical,8.821158476509854,2.529267576881593,0.0748012727467511,86.78999018933264,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.699972325904568,2.68828301618192,0.0561930682085971,85.54925073925897,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.683873592883822,2.5186709875990925,0.110350905081425,85.3246197127473,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.807188770110393,2.888568892057908,0.0110422280454271,85.84764711983887,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.699972555279155,2.6882840052667483,0.0561931194481335,85.54925073925823,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.683869420490918,2.518671184685959,0.110350907991639,85.32461971275036,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.807191396042514,2.8885696837639574,0.0110422210581985,85.84764711984296,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.69998021833176,2.6882846306216304,0.0561930759919868,85.54925073926498,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.683878583570072,2.518671727418538,0.1103509456894836,85.32461971274923,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.807187026504126,2.888567730438416,0.0110422372946471,85.84764711983743,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.699973799828609,2.688284486909488,0.0561930866336794,85.54925073925861,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.683878012106156,2.5186716675728538,0.1103508873121589,85.32461971274849,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.807184943868666,2.8885679785596228,0.0110422222222671,85.8476471198373,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.69997078293937,2.688283768820731,0.056193104738007,85.54925073925872,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.683875831572102,2.518671977013561,0.1103508599604397,85.3246197127475,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.807186932268246,2.88856847188977,0.0110422037063263,85.84764711983756,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.634545720777377,2.832455679894898,0.0598058615410888,85.81611426622139,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.571827483788622,2.539104649388494,0.1682061828829202,85.18453245440742,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.762088543070838,3.034472940802232,-0.0058855305214936,86.15927458901035,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.634552674196675,2.832457296226322,0.0598057899662149,85.81611426622055,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.571841484342135,2.539105848621616,0.1682061145320263,85.18453245440591,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.762095568172453,3.034474439257093,-0.005885537368778,86.1592745890159,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.634547821764212,2.8324549295692,0.0598058650526892,85.81611426621974,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.571839238746808,2.5391065319046064,0.1682061387376758,85.18453245440418,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.762092194288341,3.0344734719329725,-0.0058855663921389,86.15927458901152,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.634547434972209,2.8324551710876875,0.0598058403530315,85.8161142662198,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.571837586321951,2.5391045446201725,0.1682061156062058,85.18453245440162,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.762090846297738,3.034474601353822,-0.005885624962798,86.15927458901139,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.634550472302584,2.8324559281359027,0.0598058136821761,85.81611426621852,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.571830375635132,2.539103642692297,0.1682062532178661,85.18453245440386,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.762088963332566,3.0344729865397086,-0.0058855454314817,86.15927458901032,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.634547958156235,2.832454036612773,0.0598058730680817,85.81611426622095,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.571832569089768,2.5391047796218924,0.1682062000612333,85.18453245440111,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.762090734875862,3.0344774020605145,-0.0058856314127309,86.15927458901946,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.634555533996899,2.8324558542995093,0.0598058034881495,85.81611426622149,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.571839796829272,2.5391053221918227,0.1682061810780883,85.18453245440317,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.762091716070437,3.034473794118932,-0.0058855428168496,86.15927458901106,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.634550191678304,2.8324560717714458,0.0598058569601219,85.81611426621873,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.571840119362157,2.5391044560573466,0.1682063101772536,85.18453245440388,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.762080963373782,3.034472399515213,-0.0058855241327929,86.15927458901803,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.63455469052499,2.8324559295573297,0.0598058120068063,85.81611426622057,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.571830101949077,2.539103996204398,0.168206317692804,85.18453245440377,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.762088222150108,3.034473561765481,-0.005885543541676,86.15927458901004,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.634549285846635,2.8324556889546733,0.0598057870794617,85.81611426621888,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.571844035619034,2.539103323773978,0.1682061831680286,85.18453245441229,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.76209030667233,3.0344719455158145,-0.0058855193062772,86.15927458901228,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.634552976121608,2.8324560086224406,0.059805809146383,85.81611426621923,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.571833250514127,2.539105255913885,0.1682061768518619,85.18453245440088,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.762093132319782,3.0344747173664155,-0.0058855587749312,86.15927458901294,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.634547029003414,2.832455999819247,0.0598058200752149,85.81611426622008,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.571828434346719,2.5391040387701964,0.1682062524474815,85.18453245440595,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.762080762016364,3.034473495705571,-0.0058855449495605,86.15927458901751,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.63454730465202,2.832455556962424,0.0598058326226849,85.8161142662198,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.571844576830925,2.5391067730391854,0.1682060403245244,85.18453245441346,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.762091796390047,3.034473325633283,-0.0058855743246162,86.15927458901129,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.634551937055802,2.832456046623532,0.0598058297003144,85.81611426621879,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.571832219598718,2.539104660886388,0.1682062204049081,85.18453245440132,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.762086160115643,3.0344741720560338,-0.0058855448202819,86.1592745890109,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.63454689386623,2.8324544246343786,0.0598058493317142,85.81611426622106,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.571832692192848,2.5391044512465037,0.1682062473917423,85.18453245440111,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.762092347074228,3.0344753654392456,-0.0058856222422008,86.15927458901355,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.512891857894887,3.19628440634668,0.056995378946806,85.37464302333946,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.494363662969858,2.9594032400221004,0.133505393705448,85.17672995911538,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.59651244799444,3.405962937008397,0.0238241417416412,85.64863033567161,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.51284681853896,3.196289099488824,0.0569953530945313,85.37464302357489,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.49436898239563,2.9594010132848685,0.1335056085548082,85.17672995912454,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.596515038537381,3.405967110845259,0.0238241451184164,85.64863033568514,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.512884739049598,3.196283102794156,0.0569954095973134,85.37464302334011,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.49436268534853,2.959402092853048,0.1335054307944208,85.17672995911528,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.59651531484763,3.405963734862249,0.0238241372124335,85.64863033567298,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.512892654925306,3.196283694764229,0.0569953862650308,85.3746430233395,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.49436093365608,2.9594041206706434,0.1335053470964415,85.17672995911539,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.596513809112942,3.405961821948561,0.0238241587535707,85.64863033567116,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.512890328234377,3.196283662027398,0.056995388296002,85.37464302333811,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.494369107775576,2.959402083918727,0.133505328656923,85.17672995912268,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.59650846902198,3.4059628055591262,0.0238241077296098,85.64863033567461,CI
SNR-308,forage_random_baseline,0.0,0.0,,98.20363286537976,CI
SNT-310,forage_static,10.051529567120692,1.527438545576109,,145.3885114584116,CI
SNT-310,forage_dynamic_simdrop,10.43818868471561,2.859924885904691,,139.2939770128251,CI
SNT-310,forage_dynamic_multimodal_alpha=0.0,9.700930178735153,1.231659948816494,,147.41839490677984,CI
SNT-310,forage_dynamic_multimodal_alpha=0.1,9.733473314936177,1.7942490915441254,,145.47964710669055,CI
SNT-310,forage_dynamic_multimodal_alpha=0.2,9.733469492008677,1.7942488945929018,,145.4796471067048,CI
SNT-310,forage_dynamic_multimodal_alpha=0.30000000000000004,9.733480600446311,1.7942498087309928,,145.47964710668165,CI
SNT-310,forage_dynamic_multimodal_alpha=0.4,10.41974165601646,2.608046071285872,,141.87167629875557,CI
SNT-310,forage_dynamic_multimodal_alpha=0.5,10.419740063799576,2.608046853481725,,141.87167629875526,CI
SNT-310,forage_dynamic_multimodal_alpha=0.6000000000000001,10.607139844538978,2.762167627979766,,140.31258503463997,CI
SNT-310,forage_dynamic_multimodal_alpha=0.7000000000000001,10.607143940670296,2.762168362210028,,140.31258503464383,CI
SNT-310,forage_dynamic_multimodal_alpha=0.8,10.562092268201372,2.786714307269754,,139.7174553819537,CI
SNT-310,forage_dynamic_multimodal_alpha=0.9,10.438179026584985,2.8599235846176105,,139.29397701282883,CI
SNT-310,forage_dynamic_multimodal_alpha=1.0,10.43818543874817,2.859924135008736,,139.293977012821,CI
SNT-310,forage_dynamic_norms_associative,10.066232626190647,3.393896691744404,,137.57529695989209,CI
SNT-310,forage_dynamic_norms_categorical,9.462337689492774,2.4078211464092867,,143.00799953800282,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.0,9.993303839908666,3.2485439295452814,,136.6823095991767,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.25,9.99330971518327,3.248542896899965,,136.68230959916727,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.5,10.145809171840163,3.244476631290321,,136.26249856638734,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.75,10.1636791005591,2.9687398782966983,,136.61372214657882,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=1.0,10.486914043964102,2.91160582376494,,136.61978029803927,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.0,9.94512411252314,3.3422571327971804,,137.02609254220567,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.25,9.945130228042474,3.3422530111273505,,137.02609254223614,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.5,10.100276480014454,3.335767672777759,,136.6106744375384,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.75,9.963189494706253,3.1058530085296865,,136.815426881586,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=1.0,10.486915393667571,2.9116052808225032,,136.6197802980395,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.0,9.94511662774592,3.3422560879275203,,137.02609254219325,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.25,9.945119889364758,3.342255059746918,,137.02609254219465,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.5,10.100268755728468,3.335771145555462,,136.61067443756406,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.75,9.963186897765834,3.1058531167727224,,136.81542688159087,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=1.0,10.48692085190248,2.911608157605956,,136.61978029803865,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.0,9.945118444968498,3.342255597298168,,137.02609254219306,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.25,9.945118954260208,3.3422554686560053,,137.0260925421934,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.5,10.100300423685304,3.335767833430295,,136.61067443762613,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.75,9.963187001509166,3.1058542173039343,,136.81542688159104,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=1.0,10.486922852104414,2.9116067797071543,,136.61978029803652,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.0,9.542258433648238,3.413819153572993,,140.78656578779143,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.25,9.54224399481009,3.4138186489345776,,140.7865657877788,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.5,9.54225028045468,3.4138225862325693,,140.78656578778362,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.75,9.746831669924616,3.1501538352921594,,138.13801094338473,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=1.0,10.261929443730065,2.9198450415118877,,138.00777133069013,CI
SNT-310,forage_phonologicalstatic,9.979206452088532,1.464583784831514,0.0305124715381094,145.2297567935216,CI
SNT-310,forage_phonologicaldynamicglobal_simdrop,10.427644186113818,2.845205379660448,0.0033944111922564,139.29212796919975,CI
SNT-310,forage_phonologicaldynamiclocal_simdrop,10.520653328250482,2.997680292522644,-0.0310350511069754,139.19323030446964,CI
SNT-310,forage_phonologicaldynamicswitch_simdrop,10.401211765576448,2.8588194386003263,0.0711129455870761,139.01787521088764,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.627424836388116,1.171553531091022,0.037510758508982,147.175968575096,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.6341900561092,1.161718117589574,0.0444582647932229,147.11333740781453,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.710253875358127,1.2322281438950429,-0.0211013254666668,147.4103889112501,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.673876770226196,1.7246465522396086,0.0311353781968155,145.31531655541303,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.654699382712725,1.6461095107296169,0.0683903410886883,144.9141775990532,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.774512247843326,1.7960608974584484,-0.0624953302751339,145.30380549847038,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.673879700071147,1.7246481460297638,0.0311353496825938,145.315316555413,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.654688563957102,1.6461090838349843,0.0683903312162077,144.91417759903857,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.774512097454508,1.7960625907381225,-0.0624953603185598,145.3038054984707,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.67388498064779,1.7246466627214192,0.0311353639465831,145.31531655541053,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.65468810620358,1.6461084074731225,0.0683903604792345,144.9141775990387,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.774525334299572,1.796062769623733,-0.0624952517976654,145.30380549847234,CI
