Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.319230243890946,2.838469309897199,0.1295290566447464,100.11434259827664,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.57977530165279,3.1426276248341334,-0.0741520100169097,99.9535856919416,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.79039335020367,3.4333519638337675,-0.1400841226656877,99.15625388338292,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.319227246622447,2.8384683357923355,0.1295289744395573,100.11434259827811,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.625238939122379,3.798746712826185,-0.0729814469369258,101.4021474071771,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.764566900442599,7.141847478155916,-0.5858278720386365,97.19175982897282,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.4578302318501,3.4075340160160423,0.0625518231983317,101.64249987667964,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.625231853519989,3.7987462626830593,-0.0729814076051642,101.4021474071882,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.764566402499742,7.141851720098132,-0.5858282934964513,97.19175982897468,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.457832966367838,3.407534906914846,0.0625519314950184,101.64249987668174,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.804172148862486,3.7406674915324096,-0.0717894974565402,101.16225766172954,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.940511434853983,6.720017822200989,-0.550090575530908,96.69425810882032,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.605695519891631,3.3672682941107053,0.0920862648312239,101.12966354813707,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.57977067127027,3.142627323867249,-0.0741519693359684,99.9535856919442,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.7903890661141,3.433352631474334,-0.1400841032180672,99.1562538833869,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.319224189275984,2.8384679062773848,0.1295291873218655,100.11434259828243,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.57977532181037,3.1426284368256443,-0.0741520524129259,99.95358569194202,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.790392781252676,3.433351732160393,-0.1400841461362854,99.15625388338314,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.319229285021464,2.838469815487928,0.1295288308086796,100.1143425982774,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.043846239520155,4.207119625163544,-0.0658533006622586,101.51265836233549,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.800846613816386,7.463291364852373,-0.5368941983896207,98.18435501163144,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.918734360770397,3.829754223216976,0.0417100137570115,101.80503661558816,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.043842071565662,4.207119814339687,-0.0658532553765097,101.51265836233138,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.800850207877598,7.4633043897192595,-0.5368953611832239,98.18435501164949,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.918727960545628,3.829752042538773,0.0417099901257808,101.80503661558647,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.242530138259642,4.129207895951142,-0.0641931504290291,101.28304751225042,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.985528435408684,6.967505698642032,-0.4941221873876982,97.7327130080723,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.091713559492481,3.771407974204789,0.0660384326330988,101.3862713767519,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.579765564198878,3.1426268820675936,-0.0741519258946945,99.95358569195436,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.790389124075979,3.4333510704435017,-0.1400840387080875,99.15625388338596,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.319228158330146,2.838469602955632,0.1295292191107222,100.11434259827672,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.57977409705345,3.142627257422029,-0.0741519964428717,99.95358569194192,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.790394745124482,3.4333528193040945,-0.1400842309488122,99.1562538833842,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.319226012077676,2.838468541369489,0.1295291068209869,100.11434259827816,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.043841037486402,4.207118897872622,-0.0658532230010244,101.51265836233054,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.800835590143606,7.4632904953342685,-0.5368939298542255,98.18435501163016,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.918731952106599,3.829754603356016,0.0417099645315542,101.80503661558544,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.043842802407818,4.207118036911703,-0.0658532098369416,101.51265836233156,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.800848357651544,7.463294965596016,-0.5368943913330239,98.18435501163454,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.918728670691013,3.829753768891627,0.0417100304830522,101.80503661558404,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.242531651142304,4.129208430357069,-0.0641932049875858,101.28304751225112,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.985532210727083,6.9675085790304125,-0.4941225388676941,97.73271300807131,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.091704688010212,3.771406492779171,0.066038453554071,101.38627137675437,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.579773848636696,3.1426273777670515,-0.0741519862240945,99.95358569194184,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.790392020402637,3.433352241776644,-0.1400841032662597,99.15625388338356,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.31922624201,2.838469825194612,0.1295290064124769,100.114342598277,CI
SVY-587,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.579773266601673,3.142628329027947,-0.0741520323745016,99.95358569194222,CI
SVY-587,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.79039346359946,3.433351798157972,-0.1400841232788492,99.15625388338287,CI
SVY-587,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.319236046007443,2.838469528421671,0.1295288551888149,100.11434259828545,CI
SVY-587,forage_random_baseline,0.0,0.0,,116.6168140276385,CI
SZA-781,forage_static,8.724847175969458,3.0272899141350478,,89.6985888689738,CI
SZA-781,forage_dynamic_simdrop,8.72141568077715,3.389941673873453,,88.39182227568809,CI
SZA-781,forage_dynamic_multimodal_alpha=0.0,8.558702830916703,3.052326024262059,,90.13888190603576,CI
SZA-781,forage_dynamic_multimodal_alpha=0.1,8.247535513811835,3.2502252016898607,,89.89665170537518,CI
SZA-781,forage_dynamic_multimodal_alpha=0.2,8.247539432018039,3.2502285072109336,,89.89665170539617,CI
SZA-781,forage_dynamic_multimodal_alpha=0.30000000000000004,8.247547142570475,3.250228475278307,,89.89665170541406,CI
SZA-781,forage_dynamic_multimodal_alpha=0.4,8.247534864317696,3.250224605692108,,89.89665170537455,CI
SZA-781,forage_dynamic_multimodal_alpha=0.5,8.247540391499523,3.25022442015189,,89.89665170538106,CI
SZA-781,forage_dynamic_multimodal_alpha=0.6000000000000001,8.247535429920175,3.250224507477992,,89.89665170537491,CI
SZA-781,forage_dynamic_multimodal_alpha=0.7000000000000001,8.247541278691452,3.250224789946783,,89.89665170538257,CI
SZA-781,forage_dynamic_multimodal_alpha=0.8,8.247540396420476,3.250226448026105,,89.8966517053842,CI
SZA-781,forage_dynamic_multimodal_alpha=0.9,8.721428737848775,3.3899430860714186,,88.39182227569438,CI
SZA-781,forage_dynamic_multimodal_alpha=1.0,8.721424172701557,3.3899417646829857,,88.39182227568796,CI
SZA-781,forage_dynamic_norms_associative,7.255381279168286,3.366352776266178,,92.36707972143232,CI
SZA-781,forage_dynamic_norms_categorical,7.25537318154008,3.366351143931188,,92.36707972142234,CI
SZA-781,forage_dynamic_delta_rise=0.0_fall=0.0,7.219509159618864,3.2882775507036395,,93.8796681054204,CI
SZA-781,forage_dynamic_delta_rise=0.0_fall=0.25,7.219508773222774,3.2882789556825025,,93.87966810542002,CI
SZA-781,forage_dynamic_delta_rise=0.0_fall=0.5,7.428871208987705,3.447575126003552,,92.52993258011584,CI
SZA-781,forage_dynamic_delta_rise=0.0_fall=0.75,7.428869113690009,3.4475745701014,,92.5299325801144,CI
SZA-781,forage_dynamic_delta_rise=0.0_fall=1.0,8.018468195158391,3.533702342486308,,89.52810319990625,CI
SZA-781,forage_dynamic_delta_rise=0.25_fall=0.0,7.219484226226112,3.288284635834985,,93.87966810553444,CI
SZA-781,forage_dynamic_delta_rise=0.25_fall=0.25,7.219511131811659,3.2882792266221363,,93.87966810541931,CI
SZA-781,forage_dynamic_delta_rise=0.25_fall=0.5,7.428870839590377,3.447575178170758,,92.52993258011551,CI
SZA-781,forage_dynamic_delta_rise=0.25_fall=0.75,7.428867889020075,3.4475745364900225,,92.529932580114,CI
SZA-781,forage_dynamic_delta_rise=0.25_fall=1.0,8.018478582819197,3.53370377059772,,89.52810319990076,CI
SZA-781,forage_dynamic_delta_rise=0.5_fall=0.0,7.219508509955832,3.288278737409009,,93.87966810542017,CI
SZA-781,forage_dynamic_delta_rise=0.5_fall=0.25,7.219547881027445,3.288272435267293,,93.87966810560556,CI
SZA-781,forage_dynamic_delta_rise=0.5_fall=0.5,7.428866177364751,3.447574976360299,,92.52993258011394,CI
SZA-781,forage_dynamic_delta_rise=0.5_fall=0.75,7.428868727509409,3.447574661695249,,92.5299325801142,CI
SZA-781,forage_dynamic_delta_rise=0.5_fall=1.0,8.018477921505088,3.5337029435183887,,89.52810319990027,CI
SZA-781,forage_dynamic_delta_rise=0.75_fall=0.0,7.219498770467498,3.2882781106834664,,93.87966810543932,CI
SZA-781,forage_dynamic_delta_rise=0.75_fall=0.25,7.219520181455302,3.288278754992473,,93.87966810542837,CI
SZA-781,forage_dynamic_delta_rise=0.75_fall=0.5,7.428866696846916,3.44757424435603,,92.52993258011422,CI
SZA-781,forage_dynamic_delta_rise=0.75_fall=0.75,7.428864708381848,3.4475744037243663,,92.5299325801148,CI
SZA-781,forage_dynamic_delta_rise=0.75_fall=1.0,8.018487387186664,3.533699182135164,,89.52810319993566,CI
SZA-781,forage_dynamic_delta_rise=1.0_fall=0.0,6.919554690962835,3.7474724670598967,,95.46593228422884,CI
SZA-781,forage_dynamic_delta_rise=1.0_fall=0.25,6.919558555044385,3.7474753196931543,,95.46593228422688,CI
SZA-781,forage_dynamic_delta_rise=1.0_fall=0.5,7.157869540864357,3.9690291816814014,,94.0307776772149,CI
SZA-781,forage_dynamic_delta_rise=1.0_fall=0.75,7.157862877560271,3.9690249062104015,,94.03077767720583,CI
SZA-781,forage_dynamic_delta_rise=1.0_fall=1.0,7.718738006449943,3.892120455084529,,91.05640230338685,CI
SZA-781,forage_phonologicalstatic,9.253194238635288,3.979584166054726,-0.1935436356751843,87.26786198578637,CI
SZA-781,forage_phonologicaldynamicglobal_simdrop,9.272654311642595,4.574963438576613,-0.2172101179463814,85.58723351661618,CI
SZA-781,forage_phonologicaldynamiclocal_simdrop,9.662858109487546,5.223132287997703,-0.3262262375088652,83.99736017503801,CI
SZA-781,forage_phonologicaldynamicswitch_simdrop,8.737089035340933,3.390294057325032,0.1446802196306082,88.10673132366317,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.998335756779031,3.950609912380943,-0.185094108600029,87.8828855113162,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.000371063019566,3.92412397798462,-0.1798180818592211,88.08138666941792,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.533479518826713,3.0517363801882733,-2.1893023526713096,89.86506983633836,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.744537470732261,4.371677361946741,-0.207765731770161,87.24832275917755,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.619571415721083,4.17294502680705,-0.1732208275383405,88.30659380797954,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.290760603958741,3.2508112309904726,-2.631954106483886,88.41857436993526,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.744541948737012,4.371678947626133,-0.2077658968587793,87.24832275917844,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.619577519769695,4.1729461844672375,-0.1732209794865598,88.30659380797667,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.290646893402439,3.250800778355089,-2.3241926085701934,88.41857441318426,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.744539462941173,4.371678776346362,-0.2077658833029885,87.24832275917737,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.619571125798322,4.172943708493496,-0.17322064038243,88.30659380798078,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.29046732367177,3.25072443599733,-2.2097677056912297,88.41857449256254,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.744536386511527,4.371677752303921,-0.2077657888176466,87.24832275917781,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.619582734795038,4.172947477540527,-0.1732210691608221,88.3065938079822,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.290774075541872,3.250811613382385,-2.4702065613511124,88.4185743807909,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.744537061329613,4.3716792218898926,-0.2077659384100154,87.24832275917854,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.619583181237745,4.172944754937841,-0.1732208569617094,88.30659380797978,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.29074563976422,3.250809930182063,-2.424000279253198,88.41857438722809,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.744544158272515,4.371678105782558,-0.2077658187736617,87.24832275918033,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.619579245262189,4.172944336783228,-0.1732208522539266,88.30659380797633,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.290759675851252,3.250803369309317,-2.3229971727580403,88.41857441188316,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.744546086041726,4.3716782131522365,-0.2077658107637767,87.24832275918317,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.61957992375359,4.17294589662902,-0.1732209400098052,88.30659380797688,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.290804233403517,3.250814326875032,-2.580893928460472,88.41857437223283,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.744541067315538,4.371678578453978,-0.207765808881844,87.24832275917781,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.61957306473689,4.172945010722824,-0.173220845282708,88.30659380797756,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.290785922005695,3.2508118060202693,-1.9990626034052812,88.41857488968779,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.272658173483084,4.5749662364980885,-0.2172102895170682,85.58723351662502,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.66286651518046,5.223133636007611,-0.3262264405500477,83.99736017503889,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.737087070555107,3.390294833411013,0.1446799644926868,88.10673132366206,CI
SZA-781,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.272652799480948,4.574962432813591,-0.2172100378524686,85.5872335166155,CI
SZA-781,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.662859071835909,5.223133875697312,-0.3262264228676645,83.99736017503693,CI
SZA-781,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.737086292407142,3.390294767031156,0.144679893349692,88.10673132366293,CI
SZA-781,forage_phonologicaldynamicglobal_norms_associative,7.481736536563259,4.369559939680074,-0.1790910668334728,90.31575657132866,CI
SZA-781,forage_phonologicaldynamiclocal_norms_associative,7.902957919936285,5.949155441232833,-0.4302808487443942,88.93268094956363,CI
SZA-781,forage_phonologicaldynamicswitch_norms_associative,7.25779982017114,3.3662952256012644,-0.0508891532635916,92.2500834316815,CI
SZA-781,forage_phonologicaldynamicglobal_norms_categorical,7.481728233506166,4.369560616881373,-0.1790911438078238,90.31575657132264,CI
SZA-781,forage_phonologicaldynamiclocal_norms_categorical,7.902957922556393,5.949155804438778,-0.4302810228745417,88.93268094956392,CI
SZA-781,forage_phonologicaldynamicswitch_norms_categorical,7.257801788103084,3.366295826942532,-0.0508891187509844,92.25008343168354,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.370702534948655,4.023903091000323,-0.1490286820937098,92.33536130383187,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.441158202966474,3.997057176787765,-0.144050539431184,93.17292213753656,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.136002109453766,3.289034853532196,-0.1552492448880136,93.03580463467704,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.370695018321847,4.023902077352584,-0.1490286415042866,92.3353613038332,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.441171441111096,3.997058951137898,-0.1440507244797173,93.17292213753254,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.135999861357917,3.28903504818787,-0.1552490028594585,93.0358046346758,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.645093389828084,4.315268663538537,-0.1663754769505467,90.68657843740728,CI
SZA-781,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.735836264193765,4.434237880019442,-0.1873740268107706,91.33522037192508,CI
SZA-781,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.377869352860125,3.4478216888044426,-0.1430227936661329,91.8519244715766,CI
SZA-781,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.645097822349407,4.315270290583279,-0.1663755431166329,90.68657843740516,CI
