Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.355813504246082,3.8803523302963394,-0.00340475062501,79.44171941762916,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.569874411562014,4.566928132209091,-0.1274257025962231,78.8041564311152,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.187825520289563,3.870679225482596,0.1177708809889591,78.87129021883834,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.35581412784574,3.880352744865837,-0.0034047469417075,79.44171941762963,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.569873450058568,4.566927767916518,-0.1274256495408967,78.80415643111436,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.187833239189007,3.8706789251914406,0.1177708305999828,78.8712902188419,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.546299721472811,3.64788824937745,-0.002367754391845,79.6856871158475,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.6377008039278,3.906660503344024,-0.053886323234873,79.54173778907267,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.433454901045512,3.639157491302479,0.0702688232143398,79.51075698295777,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.546306038916441,3.647889865289717,-0.0023678426917834,79.68568711584784,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.63770450623236,3.906661139470328,-0.0538863660428782,79.54173778907516,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.4334422972540946,3.639158304889617,0.0702688149466988,79.51075698294352,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.355811182888337,3.88035439713144,-0.0034047883821925,79.44171941762978,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.5698710681882435,4.566927850212381,-0.127425646364911,78.80415643111351,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.187820405644131,3.8706789311717857,0.1177708836427773,78.87129021884311,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.355813761780079,3.8803537651028535,-0.0034047619096276,79.4417194176301,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.569872665153764,4.566928297065279,-0.1274256907644518,78.80415643111414,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.1878249352434,3.870676447434052,0.1177707590550165,78.87129021884161,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.355815404299133,3.8803532228258857,-0.0034048031339996,79.4417194176314,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.569873806998703,4.566927617915246,-0.1274256748562484,78.80415643111466,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.187824171865316,3.870678536435512,0.1177708756041908,78.87129021883898,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.5463071436910845,3.6478887932385207,-0.002367810242325,79.68568711584746,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.637692951038426,3.906659482779485,-0.0538862594825591,79.5417377890781,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.43344103285852,3.639156968217768,0.0702688305076659,79.5107569829446,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.546296345067977,3.647887468891693,-0.0023677376564343,79.68568711585189,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.63769348861122,3.90665957206245,-0.0538862588197904,79.54173778907726,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.433440368175199,3.639156998117038,0.0702688261894983,79.51075698294503,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.187755376996379,4.142604810722257,-0.0015666101295434,79.46118705726958,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.320318636359587,4.746719827986796,-0.1074114052694317,79.06583355604462,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.088010595220819,4.139466347312689,0.0737053343808701,79.19144801070922,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.187750569983658,4.142604017924248,-0.0015665478764265,79.46118705726718,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.320322484511561,4.746719532199875,-0.1074114310100471,79.06583355604717,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.08801897659449,4.139467063574935,0.0737052858045217,79.19144801071077,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.187749261977011,4.142604106188825,-0.0015665253541412,79.46118705726715,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.320321250203116,4.746720294368475,-0.1074114568285075,79.06583355604602,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.088012861456628,4.139467011091259,0.0737053591606061,79.19144801070802,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.18774526075975,4.142606489721887,-0.0015665635285842,79.46118705726877,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.320316219731386,4.746719981744399,-0.1074113935558549,79.06583355604465,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.088015942253671,4.139467426337022,0.0737053497655105,79.19144801070858,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.187751406848616,4.142606296757576,-0.0015666036199728,79.46118705726666,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.320317226847276,4.746721053449047,-0.1074114712757648,79.0658335560447,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.0880139519474845,4.139465748127558,0.0737053438722629,79.191448010708,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.187755287554901,4.142606424271652,-0.0015666160786198,79.46118705726961,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.320317696516311,4.746721592314289,-0.1074115120202403,79.06583355604509,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.088016304406692,4.139468037349829,0.07370533591026,79.19144801070951,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.187750798706788,4.142606234728349,-0.0015665914541539,79.46118705726644,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.3203154076954835,4.746719229662324,-0.1074113789627077,79.06583355604515,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.088016082869063,4.139465720632748,0.073705314008397,79.19144801070844,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.18775302570864,4.142605035527753,-0.0015665987840909,79.46118705726737,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.320323425903198,4.746716565291951,-0.1074112086570724,79.06583355605143,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.088043129900193,4.139459459947032,0.0737051687806257,79.19144801081396,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.187746493827787,4.142605637509226,-0.0015665708219813,79.4611870572675,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.320314402212281,4.74671971104214,-0.1074114558024829,79.06583355604576,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.088018827842927,4.139465443067311,0.073705329699905,79.19144801071047,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.187751729776784,4.142606095501932,-0.0015665840419011,79.46118705726666,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.320313003585378,4.746719835974668,-0.1074113893996838,79.06583355604658,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.088010918548064,4.139466302167428,0.0737053694425417,79.19144801070895,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.187751910535616,4.142605016969987,-0.0015665730669848,79.4611870572667,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.320316015204111,4.746719157508324,-0.1074113745658896,79.06583355604494,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.088015804328097,4.139466473450124,0.0737053048245958,79.19144801070814,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.187751438988989,4.142605296127778,-0.0015666250217925,79.46118705726676,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.320321141248482,4.746721925291449,-0.1074115348624899,79.0658335560469,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.088019839757288,4.139466575078012,0.0737053848990966,79.19144801071154,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.187746945504331,4.142604180556914,-0.0015665311256215,79.46118705726806,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.320324951672781,4.746725148418677,-0.1074116664914764,79.0658335560579,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.0880265541512015,4.139464076711911,0.0737052502482386,79.19144801072629,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.187753167457871,4.14260587582992,-0.001566607280907,79.4611870572674,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.320316413361673,4.746720511159442,-0.1074114176722742,79.06583355604462,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.088007076454895,4.139466538758426,0.0737053622788933,79.19144801071326,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.187757565007519,4.142606161830283,-0.0015666156463298,79.46118705727264,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.320316991208929,4.746719295766276,-0.1074113783437451,79.06583355604465,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.088015284152084,4.139467017029123,0.0737053465279353,79.19144801070806,CI
SVH-570,forage_random_baseline,0.0,0.0,,92.06590581129352,CI
SVY-587,forage_static,7.310859521884959,3.508003588378082,,93.21137469314836,CI
SVY-587,forage_dynamic_simdrop,7.275822384726438,4.482699727318822,,93.27582763072644,CI
SVY-587,forage_dynamic_multimodal_alpha=0.0,7.310863129748955,3.508004100483034,,93.2113746931506,CI
SVY-587,forage_dynamic_multimodal_alpha=0.1,6.979103845827512,4.211812501550464,,92.64164472561455,CI
SVY-587,forage_dynamic_multimodal_alpha=0.2,6.979122317442045,4.211808110004404,,92.64164472568864,CI
SVY-587,forage_dynamic_multimodal_alpha=0.30000000000000004,6.9791191860670505,4.211808089120315,,92.64164472567118,CI
SVY-587,forage_dynamic_multimodal_alpha=0.4,6.979115695618881,4.2118099156063575,,92.64164472565028,CI
SVY-587,forage_dynamic_multimodal_alpha=0.5,6.979128284640783,4.211808962589914,,92.64164472572756,CI
SVY-587,forage_dynamic_multimodal_alpha=0.6000000000000001,6.979104138880942,4.2118111289397495,,92.64164472561484,CI
SVY-587,forage_dynamic_multimodal_alpha=0.7000000000000001,6.979118151308091,4.211809661467593,,92.64164472566225,CI
SVY-587,forage_dynamic_multimodal_alpha=0.8,7.275817017480564,4.482701498465409,,93.2758276307051,CI
SVY-587,forage_dynamic_multimodal_alpha=0.9,7.275809836760555,4.482700409770595,,93.27582763069438,CI
SVY-587,forage_dynamic_multimodal_alpha=1.0,7.275814742456995,4.482701569214766,,93.27582763069952,CI
SVY-587,forage_dynamic_norms_associative,7.452736225010344,5.202767683244925,,96.0815841245472,CI
SVY-587,forage_dynamic_norms_categorical,6.832968717922004,4.147679427262871,,95.44619660739428,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.0,6.961735106700512,4.606366217781052,,95.19559413112222,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.25,6.961734048139969,4.606368707007083,,95.19559413111412,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.5,6.96174136413257,4.60636883736512,,95.1955941311343,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.75,6.691873458970277,4.260000403288393,,94.5600340724172,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=1.0,7.036652327254366,4.072760848448883,,93.2002565928374,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.0,6.899427090817385,4.717210813947859,,96.5135116914362,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.25,6.899445790627662,4.717208366794565,,96.51351169154032,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.5,6.899438051213314,4.717211530203887,,96.51351169147806,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.75,6.691857013457442,4.260005922228748,,94.5600340723369,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=1.0,7.036666406521644,4.072760724479762,,93.20025659289644,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.0,6.817465136311742,4.64292452023103,,97.36804516836084,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.25,6.817479124459113,4.642919372899617,,97.36804516844748,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.5,6.817458060569583,4.64292356880732,,97.36804516834928,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.75,6.634200329612333,4.192826716491352,,95.3822953399738,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=1.0,6.97466003624587,4.009315776681963,,94.0155062227494,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.0,6.645683182438909,5.091371538325096,,96.74716669535294,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.25,6.645655009760861,5.091381272223297,,96.74716669527056,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.5,6.64565892877576,5.091382068367819,,96.7471666952668,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.75,6.481000216603231,4.42684152923538,,94.87874197444012,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=1.0,6.841833216623384,4.183650939796881,,93.56159580171376,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.0,6.64566237327338,5.091381647268974,,96.74716669526728,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.25,6.645669452510403,5.091382811118136,,96.74716669527896,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.5,6.645663767322311,5.091379142817629,,96.74716669526994,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.75,6.480990731670212,4.42684209234234,,94.87874197436057,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=1.0,6.841838999046908,4.1836480943632255,,93.56159580173896,CI
SVY-587,forage_phonologicalstatic,7.509189573376659,3.854202389868736,-0.0758608023047214,92.67664845865032,CI
SVY-587,forage_phonologicaldynamicglobal_simdrop,7.409279176825274,4.879062814962129,-0.0667279265558971,92.85307243074948,CI
SVY-587,forage_phonologicaldynamiclocal_simdrop,7.466410920607506,5.163859971350193,-0.1114684419946473,92.49261827133476,CI
SVY-587,forage_phonologicaldynamicswitch_simdrop,7.265967301057301,4.483149885545283,0.0270622407469369,93.25263427027144,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.509189672691502,3.8542038995274703,-0.0758608274964159,92.67664845864984,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.509187832987075,3.854202398100379,-0.0758607795789512,92.6766484586496,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.310850782799161,3.508001599121743,0.9900038347041336,93.21137469315958,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.11405344352966,4.611731877288917,-0.0744333482594015,92.1391440330958,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.138177600795328,4.683154016506964,-0.087024096814098,92.11463314057514,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,6.979402262410443,4.21179205147669,-0.0317522672010077,92.6192976293188,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.114058687804232,4.611728825743724,-0.0744333041193228,92.13914403309904,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.138168525035844,4.683153060703339,-0.0870239961414915,92.11463314057036,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,6.979411747371202,4.211790083216791,-0.0317522411759114,92.61929762931264,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.114057745736027,4.611728966143198,-0.0744333579595804,92.13914403309776,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.138170336571331,4.68315398408455,-0.0870240567783512,92.11463314056935,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,6.979407708131665,4.211790006483432,-0.0317520335288427,92.619297629313,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.114057815269292,4.611731487000398,-0.0744334017010113,92.1391440330986,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.138171247878149,4.68315301135877,-0.0870240312931003,92.1146331405696,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,6.979403593081722,4.211790153401068,-0.0317521274251562,92.61929762931643,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.114050675941848,4.611731314712335,-0.0744333683530971,92.13914403309506,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.138166104797177,4.683155188212821,-0.0870240674330325,92.11463314057268,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,6.9794188067769385,4.211789220194688,-0.0317521892218966,92.61929762932374,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.114053456085965,4.611732309884576,-0.0744333965305526,92.1391440330964,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.1381688704728985,4.683152892206196,-0.0870240388897086,92.11463314057043,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,6.979415276773894,4.211791353137373,-0.0317521566720955,92.61929762931736,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.114051039025742,4.611729988801746,-0.0744333102267277,92.13914403309438,CI
SVY-587,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.138170413075384,4.683153377863703,-0.0870240447195133,92.11463314056948,CI
SVY-587,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,6.979412839387551,4.211790709665165,-0.0317522502132249,92.61929762931356,CI
SVY-587,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.409279730247964,4.8790637118896205,-0.0667279196007139,92.85307243074952,CI
