Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.531981271065415,2.91898727332631,-1.974277009350256,115.733406293078,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.678105670981578,3.112113262701481,-0.0450110926161049,117.82962829451311,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.597157950820625,2.816922323204022,0.0248858646304433,118.0161974805742,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.531951455895754,2.918990970197366,-2.206127156947406,115.73340553273448,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.718990075384797,3.368312043999583,-0.0451895420740807,117.29527998633492,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.691718937069082,3.2130974802354686,-0.0098692619422983,117.5264846464797,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.630822740741948,3.170540411205258,-0.1306670235793958,116.99331900405367,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.718979037735256,3.368311878830758,-0.0451895704059981,117.29527998630454,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.691707720451104,3.21309785236844,-0.0098692232947119,117.52648464647952,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.630830075582354,3.170539823232177,-0.1306667201883397,116.99331900405092,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.863540843439933,3.526102870436109,-0.0520766763940946,116.2366073934768,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.849830561231876,3.44674525056607,-0.0349680696522513,116.44837085399227,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.781475877326852,3.2892788665222543,-0.1006045895425942,116.249929754442,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.661604054406387,3.8700991635736166,-0.0729060421509802,113.46474305831435,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.76720211271387,4.14455632826223,-0.1254333364545501,112.92696234368653,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.594401957951188,3.517901264985587,0.0289718779206621,113.99731822935892,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.149447535729355,3.927543007215614,-0.0913878372835334,112.06790517878608,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.532135439230595,4.750210726563999,-0.2371174100351418,109.71222287221472,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.128542462133437,3.466745221446881,0.117399315299822,112.25947812619168,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.149436562723979,3.927544214698291,-0.091387843171873,112.06790517878598,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.53213015035884,4.750209394734704,-0.2371172747726942,109.71222287221704,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.12854302620809,3.466744519933246,0.1173992128272497,112.25947812619222,CI
SPX-452,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.149451067031379,3.927541920589206,-0.09138782630805,112.06790517879494,CI
SPX-452,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.532133991445647,4.750211010722204,-0.2371174562473311,109.7122228722146,CI
SPX-452,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.128548124641409,3.4667449072780148,0.117399331600361,112.25947812619005,CI
SPX-452,forage_phonologicaldynamicglobal_norms_associative,8.327890692615618,4.657365431467724,-0.0670805355399895,113.56803535930028,CI
SPX-452,forage_phonologicaldynamiclocal_norms_associative,8.512514915103132,5.748503072164484,-0.2350782745827281,112.0846789777903,CI
SPX-452,forage_phonologicaldynamicswitch_norms_associative,8.341817141642863,4.288391599423068,0.0277163802695903,113.98238378239118,CI
SPX-452,forage_phonologicaldynamicglobal_norms_categorical,7.950102949369789,4.0558388872017135,-0.0573662124875253,116.5308241315565,CI
SPX-452,forage_phonologicaldynamiclocal_norms_categorical,8.217334464818203,5.639198141367551,-0.3027419369574203,114.04736019602642,CI
SPX-452,forage_phonologicaldynamicswitch_norms_categorical,7.968166316780241,3.7444993819595567,0.0644951326337732,116.58460424120852,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.9750072438752015,4.007016848692479,-0.0700571863492997,114.2759504993695,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.248456144304008,4.97720168116443,-0.2381548000595098,112.54040368302232,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.987079126364381,3.6521578463071247,0.0427801665216935,114.67292393546856,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.110595769306112,4.145599052872173,-0.0781279529151561,113.10935633382046,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.445717704664531,5.306205174383746,-0.2731977410395501,110.69973098107668,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.108262885945969,3.742766550915791,0.0688649071190495,113.44308136908369,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.39617458299676,4.30195341883303,-0.0925631776933872,110.9428190996306,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.867467076730106,5.756450495273465,-0.3267159442659729,107.34618465308606,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.412196005811976,3.805059960889563,0.126552031031139,110.94938121922014,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.396171280133496,4.301952209258154,-0.0925631484676665,110.94281909963316,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.867493371217076,5.756462389234184,-0.3267170760301333,107.34618465293244,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.412191101773919,3.805060124029881,0.1265520263365904,110.9493812192195,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.582545543987445,3.759652015885115,-0.0917428308077227,111.88675379318204,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.742360353084099,4.184252063632679,-0.1704908340805635,110.5589658224498,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.375693576380321,3.3092937744433657,0.1495432503584005,112.1168346154084,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.975004304269627,4.007017777476848,-0.0700572389688534,114.27595049936616,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.248450109842741,4.977202228160699,-0.2381547779463051,112.54040368301489,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.98708280656346,3.6521563700654784,0.0427801708264435,114.67292393547068,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.11059771772008,4.145596762648949,-0.078127847769183,113.10935633381882,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.445707811520442,5.306202629795407,-0.2731975962883248,110.69973098107728,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.108264512182043,3.742766558090221,0.0688649156642712,113.44308136908282,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.39617418943767,4.301952719719024,-0.0925631199526508,110.94281909963078,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.867496861803012,5.756463228841423,-0.3267172688312421,107.3461846529334,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.412190450894231,3.8050608990779424,0.1265520173534542,110.94938121922031,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.396181421826707,4.301953820948652,-0.0925632296852241,110.9428190996374,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.867489866469166,5.756463172432595,-0.3267171777374684,107.34618465293424,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.412191227000172,3.805059974570522,0.126552055508623,110.9493812192195,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.58254169100095,3.759652625226879,-0.0917428606481621,111.88675379317968,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.742350220308332,4.184248891815719,-0.1704905989558943,110.55896582245448,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.375696792862307,3.309293173902657,0.1495432294785104,112.11683461541332,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.971822656364591,3.939230660501854,-0.063628674274813,115.49967922274736,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.407795311846124,5.6883150937680025,-0.3594941667784469,112.30954264950527,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.987577106399936,3.620214678317105,0.065432203136281,115.60387181985544,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.102767067189198,4.086688903543857,-0.071460178268749,114.34868059826762,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.634921630367035,6.099046354393036,-0.403338880852735,110.24509747989303,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.095516943136323,3.722367915330441,0.0900336638926839,114.29818125266736,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.382287744110455,4.248887915618328,-0.0854825127185458,112.20406037327744,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.112905514316134,6.663062053058641,-0.4701215930180511,106.5319512177665,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.37633454948395,3.7942788679458457,0.144957971667583,111.6639595816493,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.382294996590927,4.248889167431989,-0.0854825550814473,112.204060373267,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.112894700842167,6.663059961705156,-0.4701213503663883,106.53195121777792,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.376338113737681,3.794279006478088,0.1449579452466612,111.66395958164618,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.582541105860292,3.759650543365916,-0.0917427847662393,111.88675379317988,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.74235646009453,4.184250668524056,-0.1704907644226848,110.55896582244635,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.375688427453309,3.309293669497113,0.1495432668711566,112.11683461540665,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.790795552596986,3.961154225053813,-0.06072662952391,115.90593542454138,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.441898323580968,7.453685814564936,-0.6255229131693232,110.22532232660248,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.809629828916079,3.65119404013452,0.0775579874070057,115.7940846137416,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.912815138435185,4.112521793657765,-0.0684088547319694,114.76085212013253,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.718009931199044,7.964224592335186,-0.682295072314298,107.82033847248822,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.904315066247213,3.757757415135082,0.1011334086714165,114.4432642835852,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.17945764330778,4.271262003802642,-0.0822187307153416,112.63485629731647,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.261125719315205,8.558372226848151,-0.7558062018061217,103.63171576066624,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.16318894211069,3.826442890127794,0.1540665870525369,111.74255523346108,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.17945628579182,4.271260544041595,-0.0822186846750739,112.63485629731608,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.261116559071592,8.55837508865599,-0.7558063565031679,103.63171576066678,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.163164485990416,3.826445766728815,0.1540665923122305,111.74255523335584,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.40301256756673,3.745656822671004,-0.0878241931835971,112.35100668418876,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.622463416299123,4.433859058736861,-0.2130923009135705,110.26485928415418,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.179800375740985,3.314128132752064,0.1673825530982121,112.19761037420967,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.6952463169916925,3.763823636426133,-0.0515609930603377,117.56526354378488,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.226462216173774,6.799518593383219,-0.5538662459295912,113.12314528133912,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.718744487005178,3.508458265524166,0.0607983405030016,117.5263954831129,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.800198396465191,3.9255355727901553,-0.0588097196609752,116.46561346097631,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.475309733010452,7.350655778060589,-0.6150348272987519,110.83110898116855,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.804922723489083,3.6294855699363007,0.0815203156400382,116.274978114576,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.179455170537613,4.271260682261203,-0.0822186943032337,112.63485629731676,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.261119025510428,8.558372871530349,-0.7558062747281987,103.63171576066487,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.163161298266495,3.826445411059132,0.1540665940395011,111.74255523335673,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.179460062611247,4.271261753821216,-0.0822187279115378,112.634856297317,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.261118704389803,8.5583774004449,-0.7558066041081987,103.63171576066384,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.16316548534349,3.826445103544804,0.1540665939507665,111.74255523335644,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.40301258818857,3.745658280234192,-0.0878242557521885,112.35100668419044,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.622464084898875,4.433859354823542,-0.2130922890057316,110.26485928415464,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.17979619786864,3.3141278683203432,0.1673824091335603,112.1976103742122,CI
SPX-452,forage_random_baseline,0.0,0.0,,135.02999518989722,CI
SRF-483,forage_static,9.933881332035249,1.3437172229877294,,85.80376321378805,CI
SRF-483,forage_dynamic_simdrop,10.1204099991495,2.107723830048891,,84.43156959243615,CI
SRF-483,forage_dynamic_multimodal_alpha=0.0,9.813360168900886,1.187415494205202,,86.30339760883747,CI
SRF-483,forage_dynamic_multimodal_alpha=0.1,9.991652322533326,1.9905322046012768,,85.12487910119621,CI
SRF-483,forage_dynamic_multimodal_alpha=0.2,9.99163060540976,1.990527026620356,,85.12487910120991,CI
SRF-483,forage_dynamic_multimodal_alpha=0.30000000000000004,9.991647334922137,1.990532245688916,,85.12487910118584,CI
SRF-483,forage_dynamic_multimodal_alpha=0.4,9.991634413632736,1.9905309230225523,,85.12487910118806,CI
SRF-483,forage_dynamic_multimodal_alpha=0.5,9.991639753425634,1.990530886247198,,85.12487910118249,CI
SRF-483,forage_dynamic_multimodal_alpha=0.6000000000000001,9.991650060063106,1.990530759923614,,85.12487910119216,CI
SRF-483,forage_dynamic_multimodal_alpha=0.7000000000000001,9.991646198870193,1.9905313547047725,,85.12487910118466,CI
SRF-483,forage_dynamic_multimodal_alpha=0.8,10.120426020426148,2.1077248547443297,,84.43156959246171,CI
SRF-483,forage_dynamic_multimodal_alpha=0.9,10.120410314779903,2.107723876064572,,84.43156959243603,CI
SRF-483,forage_dynamic_multimodal_alpha=1.0,10.120404993691334,2.107724418849509,,84.43156959244104,CI
SRF-483,forage_dynamic_norms_associative,9.82288035692185,2.185702480364676,,85.4548213530363,CI
SRF-483,forage_dynamic_norms_categorical,9.68600528100643,1.4750379224051726,,86.37358537835526,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.0,10.046877879644535,2.561600751516302,,83.36328971022861,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.25,10.131912632177109,2.7659910710040747,,82.209133298826,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.5,10.13191664637259,2.7659899136104,,82.20913329882428,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.75,10.131953098680086,2.7659853631803,,82.20913329900482,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=1.0,10.079820155741976,2.3839626918916887,,83.16574828692737,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.0,10.046875412036217,2.5616008353563977,,83.36328971023164,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.25,10.131918962832383,2.7659907853791394,,82.20913329882484,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.5,10.13191944982065,2.765989920839546,,82.20913329882534,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.75,10.131920926995669,2.7659907783496287,,82.20913329882643,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=1.0,10.079813547059002,2.383959894383853,,83.1657482869412,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.0,10.04688749266371,2.5615998924345944,,83.36328971023067,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.25,10.13193984599935,2.7659952560401804,,82.20913329890763,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.5,10.131931401722095,2.7659879102703786,,82.20913329885616,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.75,10.131919985163446,2.765990808534164,,82.20913329882556,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=1.0,10.07981705230114,2.383962235194814,,83.16574828693004,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.0,9.602113987528188,2.4224222631349184,,84.81119735538273,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.25,9.60211114629908,2.4224224211587693,,84.81119735538385,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.5,9.602105298127585,2.4224231887088843,,84.81119735539274,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.75,9.60210056427348,2.4224231406654195,,84.81119735540581,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=1.0,9.6134749924377,1.9485642390177893,,85.51385648408178,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.0,9.602110501194538,2.4224225252777782,,84.81119735538442,CI
