Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.786137080400057,2.619900835472337,-0.0506677994273754,104.64578216819667,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.080622373019391,2.840522273958132,-0.0900250192616622,102.90407497072589,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.18000821696122,3.3351530066559896,-0.2119484964635073,101.81092141463704,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.86715522876148,2.4960915949297475,0.0105080269598541,103.73422556152272,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.08061720161243,2.8405221641698657,-0.0900249729730166,102.90407497072216,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.18000687936331,3.3351538048683307,-0.2119485548738306,101.81092141463596,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.8671603807093105,2.496091459664604,0.0105079941992387,103.73422556152774,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.785771047933391,2.9753282934739675,-0.0831714565752477,104.42423384018294,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.760460504853564,3.198782969612516,-0.1347249885545397,104.59996292814763,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.695417192077387,2.6397369003807976,-0.0615718042678988,104.85789077603071,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.785773359821695,2.975328803731319,-0.0831714909391773,104.4242338401834,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.760461940863265,3.1987833726866093,-0.134725028402197,104.59996292814772,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.695418344887872,2.6397355654642443,-0.0615717810259965,104.85789077603046,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.891120672433931,2.9737916227447707,-0.0857475529847171,104.06814041873324,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.86709467964549,3.293178243023132,-0.1580821535645792,104.00998347652158,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.786133410706443,2.619900245674276,-0.0506677942726146,104.6457821681946,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.080616337668861,2.840521934281121,-0.0900249648039017,102.90407497072212,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.180009503975668,3.3351536787049008,-0.2119485374275103,101.81092141463748,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.867154427534162,2.496091371327313,0.0105080543911432,103.7342255615226,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.08062268328111,2.840522250203762,-0.0900249594899451,102.90407497072624,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.18000520667617,3.335153118001642,-0.2119484192601367,101.81092141463674,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.867162229321852,2.49608936509316,0.0105079766545298,103.73422556153416,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.47255146034804,2.9543100925131736,-0.0733485840846572,105.952803976155,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.505145225472423,3.752292360547254,-0.2461715840803754,105.74302818217596,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.41663717650627,2.6721865880548648,-0.0473809381051087,106.302107951668,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.472553794434213,2.954311506630089,-0.0733485953790569,105.95280397615356,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.505130875016896,3.752292399239762,-0.2461713515766749,105.7430281821674,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.416635017503147,2.672184043358639,-0.047380960384833,106.30210795167083,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.4725506877426175,2.954307924090968,-0.0733485509441,105.95280397615755,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.505140616616989,3.752290794555,-0.2461713336947069,105.74302818216768,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.41663731482285,2.6721880215094207,-0.047380925013637,106.30210795166892,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.747486823207815,2.960992576031148,-0.0822051725340695,103.96025870288474,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.052359073662934,4.123839312732474,-0.3549727712099746,101.63243120497978,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.592430430479474,2.653504920644421,0.0237270884402285,104.61240353722084,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.747490718968033,2.960994862113599,-0.0822052355465808,103.96025870288209,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.052350204109256,4.123841233809433,-0.3549727173174645,101.63243120497066,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.592433264729172,2.65350679005719,0.0237270827736857,104.612403537229,CI
SVA-563,forage_random_baseline,0.0,0.0,,116.6168140276385,CI
SVH-570,forage_static,8.08358636490347,2.3483105311922303,,80.77620646090377,CI
SVH-570,forage_dynamic_simdrop,7.463625374691967,2.7613463824994007,,80.9919128662215,CI
SVH-570,forage_dynamic_multimodal_alpha=0.0,7.941738639611005,2.4014464869733345,,80.84489025935929,CI
SVH-570,forage_dynamic_multimodal_alpha=0.1,8.124740248317329,2.827700952891013,,80.87509997698257,CI
SVH-570,forage_dynamic_multimodal_alpha=0.2,8.124728692203883,2.8277003318393343,,80.87509997697725,CI
SVH-570,forage_dynamic_multimodal_alpha=0.30000000000000004,8.12472509062568,2.827698423543965,,80.87509997698176,CI
SVH-570,forage_dynamic_multimodal_alpha=0.4,8.124734425761684,2.827699784328002,,80.87509997697533,CI
SVH-570,forage_dynamic_multimodal_alpha=0.5,8.12473404448742,2.8277002033272094,,80.87509997697556,CI
SVH-570,forage_dynamic_multimodal_alpha=0.6000000000000001,8.12473344511046,2.827699888911377,,80.87509997697512,CI
SVH-570,forage_dynamic_multimodal_alpha=0.7000000000000001,8.124724837750954,2.8276992818881626,,80.87509997698132,CI
SVH-570,forage_dynamic_multimodal_alpha=0.8,8.124730966313765,2.827699175782188,,80.8750999769753,CI
SVH-570,forage_dynamic_multimodal_alpha=0.9,7.612483521638913,2.8152353206693146,,80.1003392109908,CI
SVH-570,forage_dynamic_multimodal_alpha=1.0,7.463619883212887,2.7613467131013603,,80.99191286621831,CI
SVH-570,forage_dynamic_norms_associative,7.618599409420972,2.629827803165243,,83.41562038837425,CI
SVH-570,forage_dynamic_norms_categorical,7.554111960485847,2.468940112332421,,82.3763049967448,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.0,7.393465545162335,3.0409535785193,,80.96123364344595,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.25,7.792919893358469,2.9717386763543097,,79.87657435354842,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.5,7.792923450476039,2.971739977490638,,79.87657435354942,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=0.75,7.79291364234765,2.971738098350049,,79.87657435355504,CI
SVH-570,forage_dynamic_delta_rise=0.0_fall=1.0,7.792925337620676,2.9717397882908307,,79.87657435355058,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.0,7.393458388147201,3.0409540819759635,,80.96123364344739,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.25,7.7929170311573,2.971738478031455,,79.87657435355024,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.5,7.792919616956071,2.9717396518322103,,79.87657435354849,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=0.75,7.79292028720991,2.97173913628328,,79.87657435354815,CI
SVH-570,forage_dynamic_delta_rise=0.25_fall=1.0,7.792928328373642,2.9717390666052426,,79.87657435355399,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.0,7.573863664806464,3.088498876004073,,82.76139838257512,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.25,7.792937106298893,2.971739484949185,,79.87657435357652,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.5,7.79292803880839,2.9717403975739085,,79.87657435355507,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=0.75,7.792924833621308,2.971739502905748,,79.87657435354984,CI
SVH-570,forage_dynamic_delta_rise=0.5_fall=1.0,7.792936494838198,2.97173842657206,,79.87657435357454,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.0,7.573865940962368,3.0884925621431605,,82.76139838255997,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.25,7.79292823938744,2.9717385045239184,,79.87657435355419,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.5,7.792917064195313,2.9717392605778863,,79.87657435354971,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=0.75,7.792915483582424,2.971739340691037,,79.87657435355132,CI
SVH-570,forage_dynamic_delta_rise=0.75_fall=1.0,7.792923991471977,2.971739590814192,,79.87657435354926,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.0,7.229275090751632,3.7263317286648303,,82.64765804218067,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.25,7.215950745702751,3.3853912536100887,,80.01535733268834,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.5,7.21596027051606,3.385392095640789,,80.0153573327061,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=0.75,7.215956210293622,3.385393001804537,,80.01535733269597,CI
SVH-570,forage_dynamic_delta_rise=1.0_fall=1.0,7.215956968308526,3.385391566826463,,80.01535733269768,CI
SVH-570,forage_phonologicalstatic,8.047532809331269,2.3173176163752984,0.0101386687226978,80.76686782031824,CI
SVH-570,forage_phonologicaldynamicglobal_simdrop,7.435524240477844,2.723675389979333,0.0102791255990637,80.98239436765276,CI
SVH-570,forage_phonologicaldynamiclocal_simdrop,7.4974534567207956,2.8652463346139707,-0.0270837917185392,80.95218000178376,CI
SVH-570,forage_phonologicaldynamicswitch_simdrop,7.362545573336029,2.764909788419555,0.069793698226233,80.8249455184485,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.914785245960694,2.3773658134694444,0.0075114259658159,80.83981078072524,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.843628001448117,2.302321026568754,0.031565642379681,80.7616303645378,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.05558549656734,2.40195433973973,-2.392404348290198,80.13935675324619,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.09846978824282,2.7990422432210025,0.0070259983070281,80.87061178197246,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.977834111358724,2.522246074029568,0.0810552284600199,80.44227836399843,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.465750059810663,2.83271158612427,-0.1857210830412781,80.04919161480218,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.098471586704267,2.799042797298416,0.0070259551151299,80.8706117819745,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.977838960267872,2.5222461598106856,0.0810552260269838,80.44227836399664,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.465747745284277,2.8327095442224763,-0.1857210143502358,80.04919161480193,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.098463755821854,2.7990411179238963,0.0070260465619694,80.87061178197223,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.977836692670077,2.522246372492358,0.0810551796642766,80.44227836399685,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.465749943804802,2.832707853828073,-0.1857214254635195,80.0491916148072,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.098468153545491,2.799042039199437,0.007025997224296,80.87061178197155,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.977831602565826,2.522246673844247,0.0810552020448633,80.44227836400128,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.465751246279877,2.8327103719076248,-0.1857212378441519,80.04919161480095,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.09846727773228,2.799042860620918,0.0070259842534413,80.87061178197229,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.977828772503778,2.522245424223309,0.0810552656567115,80.44227836400674,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.465747221017896,2.832709500552248,-0.1857214423988918,80.04919161480278,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.098468320908719,2.799041190802976,0.0070260158373045,80.87061178197177,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.977831091425506,2.5222459382297044,0.0810552472774924,80.44227836400214,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.465749261298189,2.8327097433681043,-0.1857212207976153,80.04919161480086,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.098463433715686,2.7990424293589173,0.0070260098407284,80.87061178197277,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.977842751299552,2.5222472600526173,0.081055155630324,80.44227836399892,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.4657498296282,2.832710247560661,-0.1857212203672339,80.04919161480056,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.09846494837471,2.7990420676284606,0.0070259928646165,80.87061178197165,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.97784085267666,2.5222473056823342,0.0810551718818754,80.4422783639976,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.465750728395946,2.8327099703731435,-0.1857213117148888,80.04919161480109,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.606893862507417,2.8082428204631418,0.0018558656542676,80.10003575053831,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.614100913121878,2.8188614900487425,-0.0009522529106137,80.10028374146742,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.601959592223539,2.8155141495115537,0.0081130023045341,80.09853909687541,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.435520135071114,2.7236753307099693,0.0102791423361233,80.98239436765206,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.497458681331311,2.8652474864449644,-0.0270837886926099,80.95218000178414,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.36255983500083,2.764910805328117,0.0697935997364898,80.82494551845991,CI
SVH-570,forage_phonologicaldynamicglobal_norms_associative,7.53903296154681,2.522064318879488,0.0289559477267858,83.33610533800567,CI
SVH-570,forage_phonologicaldynamiclocal_norms_associative,7.542730114457524,2.338666086024318,0.0820985956244887,83.09237886727907,CI
SVH-570,forage_phonologicaldynamicswitch_norms_associative,7.665429136898128,2.630091148737658,-0.0244813175891856,83.38710189271009,CI
SVH-570,forage_phonologicaldynamicglobal_norms_categorical,7.495909949625967,2.401978448886961,0.0202649393882801,82.33852098564572,CI
SVH-570,forage_phonologicaldynamiclocal_norms_categorical,7.571384989664311,2.5112077178114625,-0.012370094634106,82.3677696700127,CI
SVH-570,forage_phonologicaldynamicswitch_norms_categorical,7.447069503155559,2.4710358702420683,0.0734039615328051,82.19013808537196,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.370568501998021,3.0074219006335583,0.0082647791729804,80.9551692148316,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.6372766841077135,3.98007641687467,-0.1984661317037737,79.81135225238079,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.1666928205785005,3.0495552862829003,0.1489086640944648,79.93831195464156,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.804396594314288,2.985632046418811,-0.003406208048435,79.87557004871479,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.890960254129493,3.20983241969187,-0.055661817974102,79.72526614985836,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.681788902053725,2.9728263518146862,0.0691074646708861,79.70712585305616,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.804397427195508,2.9856318620606204,-0.0034061949055539,79.87557004871424,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.890960449514869,3.2098331158374616,-0.0556618444237455,79.72526614985806,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.68179414595984,2.9728280199309465,0.0691074373308234,79.70712585305891,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.804395939952965,2.9856311011717622,-0.0034061738071477,79.87557004871599,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.890963955321605,3.209836965299638,-0.0556620338932819,79.72526614986697,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.68179312966274,2.972827403108345,0.0691074120402088,79.70712585305719,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.804401082999584,2.985631957978422,-0.0034061863970722,79.87557004871363,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.890967078759926,3.209832942145743,-0.0556618522212725,79.72526614985755,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.681787341120398,2.9728267921671665,0.0691075076981126,79.7071258530565,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.370563838632012,3.007426636367318,0.0082646863436598,80.95516921481936,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.637281901126312,3.9800715527035866,-0.1984657898950615,79.8113522523859,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.166685435931539,3.049556063343273,0.1489086694975826,79.93831195464834,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.804399129411178,2.9856324082831907,-0.0034061911032448,79.87557004871374,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.890969950535369,3.209830437299586,-0.0556617483924633,79.72526614986441,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.681791847925673,2.972827350333402,0.0691074504585575,79.70712585305634,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.804402959565759,2.985632574811261,-0.0034062464902576,79.87557004871454,CI
