Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,10.55866947275704,3.075445389059856,-0.1140217241072717,64.42739991020801,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,11.181243362063128,5.7189090994495775,-0.4332695255275784,60.65390513558065,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,11.958628571648736,10.377283022807104,-2.859811989759791,57.30398698037381,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,10.558676973455462,3.075447477145409,-0.1140218932535177,64.42739991021115,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,11.181236318061528,5.718910002011552,-0.4332695924143239,60.65390513558124,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,11.958620232694011,10.377445128351368,-2.680271871687175,57.30398704409155,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,10.558669038565167,3.075446571755305,-0.1140218965380881,64.42739991020684,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,11.181236385011294,5.718907340695218,-0.4332693203736836,60.65390513558075,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,11.958587566304208,10.377280409738702,-2.607993497566921,57.303987118221535,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,10.558673472119516,3.075447676390115,-0.1140218838777985,64.42739991020825,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,11.181236877821778,5.718909085022573,-0.4332696148646734,60.653905135580985,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,11.958617197136514,10.377367309121473,-2.979775612725123,57.30398696978398,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,10.558670987652198,3.075446845128153,-0.1140218370591617,64.42739991020659,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,11.181240556890222,5.718908077388128,-0.4332693775538137,60.65390513557959,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,11.958617324842429,10.377397403683062,-2.617105626822195,57.303987105630405,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,10.55866932190366,3.0754455816694795,-0.1140219079265195,64.42739991020746,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,11.181237595824102,5.718897237598606,-0.4332683811509124,60.65390513559741,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,11.958641890490856,10.377443011213112,-2.778184937472897,57.30398699732537,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,10.558651855819296,3.075451433400613,-0.1140220347035997,64.42739991025724,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,11.18124651658882,5.7188959508502855,-0.4332683928483501,60.65390513560783,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,11.958637515769224,10.3774126097691,-2.8009135079471457,57.303986991059205,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,10.558668865491692,3.0754453953375145,-0.1140219572888747,64.42739991020807,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,11.181241269623415,5.718906862204594,-0.4332693174950375,60.65390513558007,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,11.958617549521655,10.377331910466188,-2.752031249827503,57.30398700575631,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,10.558668744519244,3.075446944832324,-0.1140218131618003,64.42739991020704,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,11.181238908527488,5.718906652273859,-0.4332692760845119,60.65390513558,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,11.958593463926722,10.377308160874916,-2.680642544128426,57.30398704366619,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,10.55867142595701,3.0754457600824785,-0.1140218271538784,64.42739991020697,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,11.181238661413676,5.718908692644988,-0.4332694545101301,60.65390513557967,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,11.95857922313114,10.377287191704196,-2.6279541449330304,57.30398709264849,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,10.558673030945336,3.0754436083796124,-0.1140219585200466,64.42739991021307,CI
SSG-520,forage_random_baseline,0.0,0.0,,79.79045170312105,CI
SSZ-539,forage_static,9.378816971673803,1.5461400529059506,,71.57526561112918,CI
SSZ-539,forage_dynamic_simdrop,9.326625678555184,1.7778585519054908,,71.46930945395974,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.0,9.378813240988308,1.5461405180426824,,71.57526561112576,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.1,9.32662865577933,1.7778547024861031,,71.46930945392832,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.2,9.3266395071859,1.777852447997567,,71.46930945392455,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.30000000000000004,9.326627622215067,1.7778516706742469,,71.46930945392403,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.4,9.326633882605387,1.777855309664378,,71.46930945392744,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.5,9.326636897314309,1.7778542168050775,,71.46930945392423,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.6000000000000001,9.326635899924993,1.7778531718942785,,71.46930945392184,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.7000000000000001,9.326635032831216,1.777853158062214,,71.46930945392151,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.8,9.326632260963356,1.7778552975454025,,71.4693094539279,CI
SSZ-539,forage_dynamic_multimodal_alpha=0.9,9.326630570456064,1.7778522340730132,,71.46930945392157,CI
SSZ-539,forage_dynamic_multimodal_alpha=1.0,9.326630307329514,1.777854351095915,,71.46930945392543,CI
SSZ-539,forage_dynamic_norms_associative,8.965512546808158,2.843508375226144,,71.04249155850384,CI
SSZ-539,forage_dynamic_norms_categorical,8.765475232031264,3.291166830044697,,70.45729899912335,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.0,8.773839973091997,1.5455821229177975,,72.322382791735,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.25,8.958772003935305,1.760478651923057,,71.78000693124031,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.5,9.194533395293991,1.9931776335426568,,71.11196181779735,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=0.75,9.19451048982091,1.993176786812868,,71.11196181785571,CI
SSZ-539,forage_dynamic_delta_rise=0.0_fall=1.0,9.194533776255373,1.993176585473052,,71.11196181779631,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.0,8.658874311687361,2.7153583524238707,,71.56537273221389,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.25,8.850710673835323,2.8338630986012743,,70.84152481832034,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.5,9.149740011141752,3.084940428672609,,69.89459992476718,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=0.75,9.149741243161824,3.084940007390546,,69.89459992476671,CI
SSZ-539,forage_dynamic_delta_rise=0.25_fall=1.0,9.149731680181182,3.0849415000387204,,69.89459992477917,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=0.0,8.658862192328483,2.7153569061910243,,71.56537273221389,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=0.25,8.850723233197503,2.833863229701372,,70.84152481832358,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=0.5,9.149745945017072,3.084940400612092,,69.89459992476779,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=0.75,9.149741934872544,3.084939806220645,,69.89459992476665,CI
SSZ-539,forage_dynamic_delta_rise=0.5_fall=1.0,9.14974271572509,3.084941479503028,,69.89459992476739,CI
SSZ-539,forage_dynamic_delta_rise=0.75_fall=0.0,8.65885787599908,2.715358253552968,,71.56537273221987,CI
SSZ-539,forage_dynamic_delta_rise=0.75_fall=0.25,8.850711902908397,2.8338630554962703,,70.84152481831924,CI
SSZ-539,forage_dynamic_delta_rise=0.75_fall=0.5,9.149745859328036,3.084944224798489,,69.89459992477538,CI
SSZ-539,forage_dynamic_delta_rise=0.75_fall=0.75,9.149750277904817,3.0849416970036567,,69.89459992477343,CI
SSZ-539,forage_dynamic_delta_rise=0.75_fall=1.0,9.149747314997535,3.084940351801205,,69.89459992476893,CI
SSZ-539,forage_dynamic_delta_rise=1.0_fall=0.0,8.658866745217225,2.715359578622979,,71.56537273221007,CI
SSZ-539,forage_dynamic_delta_rise=1.0_fall=0.25,8.8507078284079,2.833864286850546,,70.84152481832503,CI
SSZ-539,forage_dynamic_delta_rise=1.0_fall=0.5,9.149751748039742,3.084940953514937,,69.89459992477524,CI
SSZ-539,forage_dynamic_delta_rise=1.0_fall=0.75,9.14974458659114,3.0849403887470483,,69.89459992476702,CI
SSZ-539,forage_dynamic_delta_rise=1.0_fall=1.0,9.14975379566816,3.0849424600913853,,69.8945999247811,CI
SSZ-539,forage_phonologicalstatic,9.810869058752616,2.009098809076547,-0.1708793094132213,69.98710430628762,CI
SSZ-539,forage_phonologicaldynamicglobal_simdrop,9.785271700551124,2.325506444875705,-0.1745336708317198,69.82233283877919,CI
SSZ-539,forage_phonologicaldynamiclocal_simdrop,9.66811366749503,2.252193223734935,-0.1509588115378236,70.37085686114061,CI
SSZ-539,forage_phonologicaldynamicswitch_simdrop,9.421958921167796,1.7835572845405474,-2.123552689365416,70.65636669605175,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.810868366328304,2.009097030525951,-0.1708793930908853,69.9871043062863,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.810856129050554,2.0090964186539555,-0.1708792610785512,69.98710430629286,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.37880293157853,1.5461402222550955,0.5919657788842594,71.57526561112972,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.78526659730787,2.3255050754609656,-0.1745336417933317,69.82233283877895,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.668118395685354,2.2521935847725447,-0.1509588362988856,70.37085686114057,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.421994872169035,1.7835551115343926,-1.9447316128117085,70.65636700030686,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.78526774559196,2.3255057460503377,-0.17453364880232,69.82233283877854,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.668110772111476,2.2521940315967126,-0.1509588807587316,70.3708568611429,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.421945387785154,1.783552699202448,-1.9842647748040536,70.65636689464388,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.785273126845327,2.325506184429268,-0.1745336559297148,69.82233283877996,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.668117577176623,2.252198942152688,-0.1509591036300239,70.37085686115242,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.42197717306241,1.7835612874121831,-2.1414834998481926,70.65636668250211,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.785270543872908,2.32550583088422,-0.174533662354835,69.82233283877858,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.668111840457556,2.252193898874141,-0.15095882948079,70.37085686114176,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.421960420843789,1.783560292058267,-2.4434338812654217,70.65636659738917,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.785265386567753,2.3255046643337134,-0.1745336135119918,69.82233283877972,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.668113216547376,2.252193201978164,-0.1509588344004169,70.37085686114082,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.421949718187438,1.7835572168375595,-2.2705364173031306,70.65636662370737,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.785269574261854,2.3255051671404683,-0.174533625739578,69.82233283877846,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.66810818381376,2.2521920025083384,-0.1509588199192861,70.37085686114666,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.421958678873954,1.783557529227256,-2.4564271302133824,70.65636659645732,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.78526974711516,2.325506672625568,-0.1745336543408989,69.82233283877889,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.668115634063945,2.2521945087742696,-0.1509588734549597,70.37085686114017,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.42194490298944,1.783558449269577,-3.978578835328775,70.65636658733428,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.78526522241459,2.3255048962190035,-0.1745336623770826,69.82233283877989,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.668110042052882,2.252194013118926,-0.1509589573135597,70.37085686114426,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.421937974275169,1.783552055997941,-2.267317435301674,70.65636662462782,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.785291705881376,2.325515436942989,-0.174534019764535,69.8223328388546,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.6681142390261,2.252196880152439,-0.1509590247354695,70.37085686114551,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.421949572624346,1.7835521953507552,-2.143103741245226,70.65636668132711,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.7852668208154,2.3255058167083624,-0.1745336384533022,69.82233283877888,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.668119168220048,2.252196706478272,-0.1509590095299765,70.37085686114412,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.422000455053908,1.783559474667032,-2.189608099204001,70.65636665398767,CI
SSZ-539,forage_phonologicaldynamicglobal_norms_associative,9.273997111647436,3.7866792479242,-0.1859822469804665,69.29564152081723,CI
SSZ-539,forage_phonologicaldynamiclocal_norms_associative,9.207604747352356,3.839625788843184,-0.1969697470673146,70.19008013248165,CI
SSZ-539,forage_phonologicaldynamicswitch_norms_associative,9.036408767333308,2.846769630130611,-0.1762031679483404,70.14733427055172,CI
SSZ-539,forage_phonologicaldynamicglobal_norms_categorical,9.139025993449364,4.562308675777589,-0.2120944676831411,68.37583145220304,CI
SSZ-539,forage_phonologicaldynamiclocal_norms_categorical,9.11389793877188,4.761752312424509,-0.242865799232348,69.54567325241308,CI
SSZ-539,forage_phonologicaldynamicswitch_norms_categorical,8.821523923292789,3.2919119027186645,-0.1940791988004467,69.27262816546164,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.089939508745278,2.004667953577673,-0.1622841917084603,70.88773475234933,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.048809840975728,2.079826036992847,-0.1981464308229101,71.18084544919742,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.833922013942454,1.5488152378220172,-0.1180993475223943,71.96270730737153,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.377531473399644,2.3318464224511013,-0.1728073989887622,70.16919057149214,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.397911858454783,2.485099920406576,-0.229731071509727,70.12924972924223,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.99650370207936,1.762114800409832,-0.0868422657065094,71.60988368887365,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.729506590546402,2.693582453154649,-0.1864235114690326,69.28127322395325,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.640069502062854,2.581109727816844,-0.1555860340646414,70.04398728387828,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.202151726520972,1.9934589858747065,-2.2782036878077983,70.01592522319166,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.729507679630249,2.693581487193407,-0.186423569724853,69.28127322395468,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.640072983593813,2.581113600688155,-0.1555861393548572,70.043987283877,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.202138972448664,1.99346416860894,-2.219830149065195,70.01592524507677,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.729501015769856,2.6935829049516875,-0.1864235676866101,69.28127322395517,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.64006460129343,2.5811110900389567,-0.1555860762519063,70.04398728387568,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.202146052065498,1.9934672250666456,-1.8566490568675504,70.01592612855481,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.98706607850858,3.5687601233403594,-0.1787286364460758,69.91991159923208,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.92032835276208,3.5925828079339737,-0.1840657961195524,70.91544919831567,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.725322794671333,2.7165833753502,-0.174273122447452,70.57252841001537,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.284006049788635,3.809325484542653,-0.1947724975461979,68.94703840823041,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.297478016577884,4.043836097944047,-0.2404876944209183,69.61735673440633,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.901482198246288,2.834916825221757,-0.1558109375048012,70.106499873337,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.709685218336002,4.212873322121457,-0.2157334156631056,67.69191168961204,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.5381797010872,3.8458160982911815,-0.148703278682324,69.20416319814053,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.14114807070451,3.0846731544865733,-2.045926678884019,67.79975573443815,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.709681751340618,4.2128711714921945,-0.2157332804364452,67.69191168961603,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.538181682618305,3.8458156123829057,-0.1487032417098605,69.20416319814052,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.14115777541318,3.084677856679626,-2.466849858471728,67.79975529685089,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.709690017293202,4.2128771740664455,-0.2157336461420975,67.6919116896149,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.538178696895264,3.8458143872095087,-0.1487031038191818,69.20416319814146,CI
