Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.581227730194316,10.416274579208544,-1.9037183624262863,92.76085629197908,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.6882300439561,6.8696105545992445,0.0142944170046871,95.11307367551788,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.694309314689663,7.445186917946625,-0.0580681285238575,94.81727998039268,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.581224022340587,10.41629062131778,-2.1246755117007776,92.76085573792304,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.688232853127824,6.869601926910216,0.0142942864322103,95.11307367551387,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.300897999389846,6.967759620033188,-0.0680284024800264,90.55731386831306,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.237535055500564,7.250408868319235,-0.1053095633853631,90.44123018780796,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.32961945721898,6.4392735123641645,-0.0240067235078049,90.96141437145415,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.300892045568014,6.967753671965791,-0.0680282648054502,90.55731386830684,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.237548972939432,7.250415715639279,-0.1053097369653077,90.44123018779776,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.32961019196742,6.439270261406541,-0.0240066708575239,90.96141437146876,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.300895238315432,6.967756967734153,-0.0680283543892223,90.5573138683078,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.237549295107137,7.250413145481146,-0.1053096117044487,90.44123018779928,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.329621960397656,6.439277578378328,-0.0240068013964471,90.9614143714533,CI
SRR-498,forage_random_baseline,0.0,0.0,,110.47908697355226,CI
SSG-520,forage_static,11.93087003297274,4.946177229538582,,61.49356621446357,CI
SSG-520,forage_dynamic_simdrop,11.217469981368303,6.005547462424926,,61.03461953679212,CI
SSG-520,forage_dynamic_multimodal_alpha=0.0,11.930864938693189,4.946193812222363,,61.49356621439332,CI
SSG-520,forage_dynamic_multimodal_alpha=0.1,11.217470547954498,6.005539535548462,,61.03461953679919,CI
SSG-520,forage_dynamic_multimodal_alpha=0.2,11.217479772653764,6.005550667319256,,61.034619536784206,CI
SSG-520,forage_dynamic_multimodal_alpha=0.30000000000000004,11.2174687238029,6.005545889042224,,61.0346195367944,CI
SSG-520,forage_dynamic_multimodal_alpha=0.4,11.21749167777168,6.005537087832441,,61.03461953679943,CI
SSG-520,forage_dynamic_multimodal_alpha=0.5,11.217484397807066,6.005542836226438,,61.03461953678064,CI
SSG-520,forage_dynamic_multimodal_alpha=0.6000000000000001,11.217466584759311,6.005551328144753,,61.03461953680496,CI
SSG-520,forage_dynamic_multimodal_alpha=0.7000000000000001,11.21747729607102,6.005542837727175,,61.03461953678302,CI
SSG-520,forage_dynamic_multimodal_alpha=0.8,11.21747373087683,6.005525217056319,,61.03461953687248,CI
SSG-520,forage_dynamic_multimodal_alpha=0.9,11.217485697012416,6.005548119543823,,61.03461953678062,CI
SSG-520,forage_dynamic_multimodal_alpha=1.0,11.217483191693637,6.005546086116458,,61.03461953677879,CI
SSG-520,forage_dynamic_norms_associative,10.536268033670106,6.538376840636544,,63.734318771588285,CI
SSG-520,forage_dynamic_norms_categorical,10.21296395379403,6.832251711048023,,64.42766080555182,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.0,10.74770600736119,6.845323338357281,,62.41266680929066,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.25,10.90377968536127,6.420278382649121,,61.8722059160575,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.5,11.147965526127788,6.090645558152618,,61.78859875571603,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.75,11.147950675340024,6.090636502967657,,61.78859875567792,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=1.0,11.147943453498431,6.090633676201072,,61.788598755681285,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.0,10.392228525947935,7.170664100130892,,63.09589596570383,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.25,10.54279841025592,6.613958528382264,,62.59482104983922,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.5,10.542783612825826,6.613964884362076,,62.59482104982696,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.75,10.54279672726611,6.613961769930662,,62.5948210498322,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=1.0,10.542787037348694,6.613965534967451,,62.59482104982482,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.0,10.392258431271031,7.170640350100014,,63.0958959659308,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.25,10.542784627960565,6.613967171454522,,62.59482104982602,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.5,10.542795299826285,6.613962715721796,,62.59482104982961,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.75,10.542784791577304,6.613966606649269,,62.59482104982583,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=1.0,10.54279221970281,6.613968681823005,,62.59482104982708,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.0,10.39220553807692,7.170682461578775,,63.09589596570842,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.25,10.542790914718267,6.613963706351578,,62.59482104982567,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.5,10.54278709713262,6.613965852814355,,62.59482104982478,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.75,10.542773713338692,6.6139712719408665,,62.59482104984608,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=1.0,10.542785668957771,6.613946376020584,,62.59482104987941,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.0,10.121216430658718,7.232967882069962,,63.8648248547871,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.25,10.263207678463823,6.62500453958815,,63.3725537749573,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.5,10.26322824906153,6.62499424242444,,63.37255377499561,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.75,10.263222314894158,6.624995917520094,,63.37255377497736,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=1.0,10.263214359465437,6.625004984255724,,63.3725537749575,CI
SSG-520,forage_phonologicalstatic,12.203809005086574,6.023938839930139,-0.2412995515594843,58.91035565431281,CI
SSG-520,forage_phonologicaldynamicglobal_simdrop,11.479317820021707,7.996277543152778,-0.2716615463296091,57.917020777563714,CI
SSG-520,forage_phonologicaldynamiclocal_simdrop,11.50503521397907,7.852452295316742,-0.2462338461575763,58.82461953552967,CI
SSG-520,forage_phonologicaldynamicswitch_simdrop,11.165160272356646,6.006832235740285,-2.3004967527952225,59.95060168672904,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,12.203802003299888,6.02393840112174,-0.2412995937087003,58.91035565431384,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,12.203801009380037,6.023937096041945,-0.2412995597719122,58.91035565431489,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,11.93086710172318,4.94618063778173,0.7699221580573833,61.493566214432335,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,11.479303632423637,7.996278721729632,-0.2716615714037893,57.91702077756907,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,11.505027103953628,7.852454226353628,-0.2462338709551971,58.824619535529806,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,11.165105785426585,6.006806070853648,-2.053505366306565,59.95060187795184,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,11.479306912151372,7.996276720188293,-0.2716615218265019,57.91702077756536,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,11.505027187297364,7.8524516838803216,-0.2462338405297855,58.8246195355296,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,11.165113001382888,6.006830378560777,-2.0763211432270188,59.95060184221989,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,11.479303888858762,7.996276952335057,-0.2716615152976027,57.91702077756873,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,11.505034409803155,7.852455260528646,-0.2462338194936522,58.82461953553023,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,11.16513962555399,6.006817828488763,-2.059801702206639,59.95060186727987,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,11.479319842048964,7.996280404472807,-0.271661602566389,57.917020777565845,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,11.505024428312671,7.852448924108921,-0.246233793031786,58.82461953553313,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,11.165108819536886,6.006816993805312,-2.162252858143109,59.95060175156065,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,11.479312491349257,7.996279856890497,-0.2716614744356344,57.91702077756216,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,11.505030527376888,7.852452837807407,-0.246233746131726,58.82461953552868,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,11.165157742171084,6.006814938298176,-2.431804194280396,59.950601664418215,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,11.47931434180558,7.996282185426142,-0.2716615238989342,57.9170207775636,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,11.505040932722654,7.852454345219612,-0.2462339893432043,58.82461953553617,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,11.165119667272878,6.006815390512089,-2.060938979262183,59.95060186552782,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,11.479320405837433,7.996281036379779,-0.2716615290693569,57.9170207775665,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,11.50503798247089,7.852454711979639,-0.2462339047257701,58.82461953553244,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,11.1651699674056,6.0068226789489785,-2.0348411698276547,59.95060191177469,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,11.479310388212548,7.996280824332367,-0.271661504544963,57.91702077756314,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,11.505034889805891,7.85245439912229,-0.246233777305004,58.82461953553022,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,11.165096596363645,6.006817092997846,-2.480607418848703,59.95060166059081,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,11.479305329494206,7.996276257145892,-0.2716613986240418,57.91702077756679,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,11.505027507956193,7.852455079026078,-0.2462339289210792,58.82461953552999,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,11.165152149780605,6.006823223635929,-2.157579555279776,59.95060175496755,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,11.479301638526552,7.996278794178284,-0.2716614760000791,57.91702077757169,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,11.505030218711676,7.852451491142526,-0.246233913720773,58.82461953552888,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,11.165165827134478,6.006814490064337,-2.421799130147015,59.95060166546598,CI
SSG-520,forage_phonologicaldynamicglobal_norms_associative,10.684114904069746,9.00112728371425,-0.2688462395185061,60.901304109303695,CI
SSG-520,forage_phonologicaldynamiclocal_norms_associative,10.74157606864378,10.532132651851702,-2.2487647806065723,60.12509589198935,CI
SSG-520,forage_phonologicaldynamicswitch_norms_associative,10.5435757515626,6.5380667064362905,-0.1140190337299403,63.33982207333749,CI
SSG-520,forage_phonologicaldynamicglobal_norms_categorical,10.358417807162745,9.87400460379623,-0.2824737189466968,61.41294485116328,CI
SSG-520,forage_phonologicaldynamiclocal_norms_categorical,10.333236276281204,12.254601330861158,-2.3056931437747785,61.08344599190706,CI
SSG-520,forage_phonologicaldynamicswitch_norms_categorical,10.26265018890152,6.828062144210883,-0.1494489879564917,63.69214103484723,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,10.84742537538765,9.360703373390498,-0.2773157865838184,59.392237692388846,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.857855386452297,8.93579670219462,-0.2252118122753512,60.99473844100614,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,10.711300111464276,6.846382212940402,-1.9901418405643745,60.49185793168335,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,11.146482448252383,8.924335368006364,-0.2848445078669122,58.62763253519684,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,11.118966694975365,8.608305637928957,-0.2431767799866566,60.0725919934856,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,10.899842823913948,6.420443324777357,-2.522133937771168,60.16745237957479,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,11.32036077019077,8.058672538154065,-0.26610952459551,58.85762267026872,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,11.338180507959263,7.860759125154325,-0.233292186779409,59.93354006412312,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,11.10404378897378,6.0914217482247945,-2.21733680001534,60.49269440938329,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,11.320360189470504,8.058677846751646,-0.2661094939874433,58.85762267027053,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,11.338194812722538,7.860760077839201,-0.2332922772240953,59.93354006410425,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,11.104039532409962,6.091421498556219,-2.2821300330191474,60.49269438047873,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,11.32035725245613,8.058672103566932,-0.2661094050564248,58.85762267026925,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,11.338181784666771,7.860770532194382,-0.2332923243257251,59.93354006412665,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,11.10400274318833,6.091435074098646,-2.062416900082482,60.492694574618696,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,10.489198315405408,10.237575433243698,-0.2911153504308398,59.879447897835945,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.432561763610272,9.483838134963277,-0.2165457607371521,61.9918722254414,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,10.44849260370231,7.16699290482007,-2.6196569218328687,60.56426083607722,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,10.772910346303371,9.543034727016323,-0.2959456892705112,59.180401315848464,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.667007436306482,8.990623976732612,-0.234744960230221,61.14010360186012,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,10.6359098995374,6.606938060318106,-2.483316757834239,60.2779871830666,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,10.77292203063584,9.543031112249803,-0.2959459231794089,59.18040131585838,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.667004225492564,8.990620709031292,-0.2347447951616597,61.1401036018631,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,10.635893550817425,6.606951143077818,-2.343604790114832,60.27798722044798,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,10.772915149555867,9.543033171007444,-0.2959457216802353,59.18040131584942,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,10.667010745501956,8.99062735492602,-0.2347448973567232,61.140103601861085,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,10.63591028532921,6.606942411301315,-2.078298737020273,60.27798758056088,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.772889705567785,9.543070807029672,-0.2959466001550933,59.1804013159431,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.667013427035156,8.990625279330606,-0.2347450134127813,61.14010360186072,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,10.635889957350368,6.606965784684922,-2.078164050846917,60.27798758116335,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,10.489197520885083,10.23758485102445,-0.2911153846790097,59.87944789783808,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,10.432557307639224,9.483832473897031,-0.216545447369847,61.99187222544341,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,10.448446172314524,7.166970748050973,-2.0461502751599983,60.56426139591824,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,10.77290982667969,9.543040111498556,-0.2959460426503684,59.180401315848144,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,10.667003500792628,8.990632408535195,-0.2347451583541918,61.140103601867175,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,10.635921082414129,6.606935535115118,-1.9730364802038345,60.27798808100538,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,10.772918135388108,9.54302683424536,-0.2959455995617272,59.18040131585723,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,10.66699837193108,8.990630866709903,-0.2347451958506957,61.14010360187354,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,10.635916109196744,6.6069352779089,-2.1775909814199315,60.27798736167927,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.772914285549495,9.543039920027054,-0.2959459271977906,59.18040131584779,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,10.666993589071597,8.990632382007119,-0.234745006622237,61.140103601885976,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,10.635925669374643,6.6069348200146285,-2.4604532947563538,60.277987186832966,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.772906534094494,9.54303752507256,-0.2959459136631749,59.1804013158497,CI
SSG-520,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.667010522242826,8.99062031682478,-0.2347448224178771,61.14010360186024,CI
SSG-520,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,10.635893866976822,6.606929826354633,-2.1710815633873737,60.27798737166399,CI
SSG-520,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.48918834638659,10.237581111708268,-0.2911152571054551,59.87944789784573,CI
