Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.176582787988943,8.995556440937756,-0.2453794110937777,95.7160527934513,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.114768708165634,6.785603623513281,-0.055577521647272,97.36096936432304,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.369864492552006,5.491855060670875,-0.1074159628493564,98.42101371185792,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.342933115038958,5.951976791054637,-0.2131096157489697,97.80468248011351,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.181649244484218,4.909506997168159,-0.0286652784896509,99.49263657234629,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.369862265939306,5.491854382365681,-0.107415967397073,98.42101371186028,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.342921589266544,5.951970632426364,-0.213109354807305,97.8046824800944,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.18166219174352,4.909515113823684,-0.0286653233354194,99.49263657234933,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.040359902357352,8.653141936716073,-0.1288369061433171,96.13915239653164,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.903417559830654,9.902508354055758,-0.2455970126387562,96.05220918761503,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.905962582434878,7.304388066921197,-0.0762434961207905,97.26301002019306,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.040361949522014,8.653143365155797,-0.1288369547053222,96.13915239652964,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.903423826688304,9.902519570925856,-0.2455972199553836,96.05220918760524,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.905972513164706,7.304385142935456,-0.076243476320754,97.26301002020456,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.25660014418654,7.907622327287197,-0.1230526484730579,96.16144847089475,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.176588851934746,8.995569694729605,-0.245379787991406,95.71605279344531,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.11476499194153,6.785605101634753,-0.0555775209299822,97.36096936432811,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.369874624744147,5.4918528022417386,-0.107415992089299,98.42101371186382,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.342919272181694,5.951967490180484,-0.2131095672609468,97.80468248009676,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.181645590538782,4.9095159548839495,-0.0286653161714836,99.49263657233594,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.369869889291625,5.491850855280279,-0.1074159536085227,98.42101371185932,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.3429189629651,5.951968955832933,-0.2131095032170033,97.8046824800959,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.181651715501914,4.9095088263423925,-0.0286652643402162,99.49263657234016,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.040368753369965,8.653139104376638,-0.1288369324589564,96.13915239652374,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.903413627485383,9.90254507383182,-0.245598155711794,96.0522091876518,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.905960997926321,7.304386526687797,-0.0762434503986493,97.26301002019248,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.04036918633336,8.653135210811312,-0.1288368103958867,96.13915239652408,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.90342075023224,9.9025187174838,-0.2455972336513877,96.05220918760494,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.90596447449725,7.30438728915956,-0.0762435408004796,97.26301002019318,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.256609757129883,7.907621707276017,-0.1230526939330863,96.1614484708788,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.176584515790765,8.995559207844988,-0.2453795236811186,95.71605279344618,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.114776169339557,6.785607808969342,-0.0555774561864396,97.3609693643186,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.36986334168019,5.491851427603129,-0.1074159422921424,98.42101371186038,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.34292561803133,5.95197252382941,-0.2131095820666788,97.80468248009508,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.181649672411828,4.909515028254237,-0.0286653352231719,99.492636572332,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.36986852181206,5.491850068333765,-0.1074159145110151,98.4210137118597,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.342909414388789,5.951975892097594,-0.2131095886124476,97.80468248012224,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.181647884923304,4.909515496325261,-0.0286653293996546,99.49263657233313,NH
CDU-767,forage_random_baseline,0.0,0.0,,116.6168140276385,NH
SGO-159,forage_static,8.03979375480678,2.404358107088973,,199.43699873517923,CI
SGO-159,forage_dynamic_simdrop,8.033308288565724,4.266828774239927,,194.6266516791633,CI
SGO-159,forage_dynamic_multimodal_alpha=0.0,8.039786898688227,2.404354358226175,,199.43699873519077,CI
SGO-159,forage_dynamic_multimodal_alpha=0.1,7.70279744664029,3.3272376705673588,,197.919297982989,CI
SGO-159,forage_dynamic_multimodal_alpha=0.2,7.702796323356402,3.3272329152467544,,197.91929798296425,CI
SGO-159,forage_dynamic_multimodal_alpha=0.30000000000000004,7.91685350148352,4.215533577319657,,195.5656807624285,CI
SGO-159,forage_dynamic_multimodal_alpha=0.4,7.916851233325466,4.215534994797003,,195.5656807624368,CI
SGO-159,forage_dynamic_multimodal_alpha=0.5,7.975476785106743,4.226898818581317,,195.1413237888308,CI
SGO-159,forage_dynamic_multimodal_alpha=0.6000000000000001,7.975489760992358,4.226901634429004,,195.14132378889704,CI
SGO-159,forage_dynamic_multimodal_alpha=0.7000000000000001,8.005597404701266,4.284000679965391,,194.32588443768304,CI
SGO-159,forage_dynamic_multimodal_alpha=0.8,8.005609485438054,4.284002201236539,,194.32588443772795,CI
SGO-159,forage_dynamic_multimodal_alpha=0.9,8.005586597917574,4.28399769588153,,194.32588443770496,CI
SGO-159,forage_dynamic_multimodal_alpha=1.0,8.033299994317517,4.266826888983035,,194.6266516791131,CI
SGO-159,forage_dynamic_norms_associative,7.5433193740741,3.7354557626903446,,199.29031441249865,CI
SGO-159,forage_dynamic_norms_categorical,7.443921667739561,2.842675415221829,,201.09964425691788,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.0,7.768085032649697,5.296387073403641,,193.82189854602888,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.25,7.907407755291947,4.9980129562439775,,193.71677994464525,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.5,7.907387961123318,4.99799679433801,,193.71677994457292,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.75,7.928082228393365,5.025671255848411,,192.86557411852897,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=1.0,7.994747167562338,4.666018339027931,,193.3593757602111,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.0,7.768078143209175,5.296377712002856,,193.8218985460327,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.25,7.907380910518428,4.998007287687495,,193.7167799445707,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.5,7.907402765317711,4.998005196620984,,193.7167799445753,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.75,7.928077927322758,5.025670521105042,,192.8655741185422,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=1.0,7.994726961056746,4.666014373723593,,193.3593757602773,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.0,7.686608698580805,5.48317999203494,,194.24524805234813,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.25,7.832376698359119,5.136272315910152,,194.192688136816,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.5,7.832367801825702,5.136268409552525,,194.19268813685,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.75,7.849716860417373,5.158916174459299,,193.33881615824765,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=1.0,7.923438176856298,4.75724540414371,,193.87951718386705,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.0,7.5321477820537295,6.992995318272571,,194.45408065927964,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.25,7.532147136767978,6.993000264382141,,194.45408065928905,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.5,7.532143965946868,6.992991097294323,,194.45408065927157,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.75,7.514219914916181,6.850289184388188,,193.6451075203977,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=1.0,7.60662396583452,6.431592744165171,,194.22375504483423,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.0,7.5005312601856176,6.993269773333539,,195.38570536398908,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.25,7.500524554644635,6.993271418512374,,195.38570536398572,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.5,7.500520057229592,6.993270663666707,,195.38570536399823,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.75,7.482107084040435,6.841649221949152,,194.57608297483,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=1.0,7.5718476444529506,6.397867373960235,,195.15113405306164,CI
SGO-159,forage_phonologicalstatic,8.029111088435217,2.3795112842493515,0.0154315041414306,199.38306049985005,CI
SGO-159,forage_phonologicaldynamicglobal_simdrop,8.029517755549936,4.242744819044463,0.00565118085325,194.6193365556316,CI
SGO-159,forage_phonologicaldynamiclocal_simdrop,8.030520636490936,4.16953478510367,0.0228194415466495,194.54247960398624,CI
SGO-159,forage_phonologicaldynamicswitch_simdrop,8.052873195406782,4.2669688556321335,-0.0347072792094603,194.5450604196007,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.029109401462268,2.379511311844998,0.0154315296333601,199.3830604998474,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.02910654734206,2.379510737414478,0.0154315196622217,199.38306049984476,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.039798445687419,2.404357978763969,0.6944719726264906,199.43699873518744,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.696819593443083,3.298237803150786,0.0103755208699715,197.8951202172864,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.67223681634926,3.130240588372897,0.0701835621114398,197.14795292268403,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.72608198153624,3.326862847835178,-0.1429607241027137,196.79969348213123,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.6968291729858915,3.2982372884938376,0.010375513513087,197.8951202172742,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.672233786119107,3.1302424825155524,0.0701836286482676,197.1479529226737,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.726079764660538,3.3268615141246847,-0.1429606247670745,196.79969348212805,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.912790328060643,4.183358193791011,0.0077568792074922,195.55192708485825,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.899487881642374,3.964887298115412,0.0606457513862643,195.0006625303579,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.948160085692387,4.2156183416807975,-0.1055702538322545,194.81740599120536,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.912771189210493,4.183355868071014,0.0077569067140263,195.5519270848186,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.899493321084211,3.964889840769848,0.0606457078399266,195.00066253035573,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.948161168322994,4.21561955554657,-0.1055702636225079,194.8174059912047,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.971188484279277,4.196629290643998,0.0073929958532153,195.12881288555508,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.9637063093659135,4.017442464862032,0.0512256995874683,194.72209825381688,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.012229035806595,4.227147001913565,-0.0960408098411421,194.55080831043117,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.971179693476666,4.196631361852666,0.0073929801293173,195.12881288553905,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.963702327445543,4.017444092294229,0.0512257168068279,194.72209825381384,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.012220181667919,4.227144637368696,-0.0960408270981977,194.55080831048247,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.001771417765413,4.261942921459783,0.0051367042555769,194.3198337358288,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.991397113947576,4.105660574566133,0.0415557197238384,194.040699266998,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.04360333919691,4.284095406943073,-0.0885668063586527,193.8449915213626,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.001777291634975,4.261944987449472,0.0051366773746113,194.3198337358448,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.99140133894993,4.105658496462274,0.0415557423891155,194.04069926699657,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.043597375215874,4.284092132887509,-0.0885666567385054,193.84499152136044,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.0017685803417,4.261942426158579,0.005136691492805,194.3198337358281,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.991395698692755,4.105655447248649,0.0415557921129766,194.04069926701297,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.043597920221071,4.284093610583202,-0.0885666034459557,193.8449915213593,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.029515567757485,4.242742100165425,0.0056512145737246,194.61933655563,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.030521987568825,4.16953606783148,0.0228194345170825,194.5424796039861,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.05287256179938,4.266969499227281,-0.034707355357718,194.54506041959897,CI
SGO-159,forage_phonologicaldynamicglobal_norms_associative,7.536804994494106,3.695152996249291,0.0117604617861366,199.25907068954567,CI
SGO-159,forage_phonologicaldynamiclocal_norms_associative,7.546519214232877,3.808126092737781,-0.0213253075310926,199.23985361247168,CI
SGO-159,forage_phonologicaldynamicswitch_norms_associative,7.52583577830053,3.735951820369913,0.0451558094156263,199.06102427420805,CI
SGO-159,forage_phonologicaldynamicglobal_norms_categorical,7.434783769494888,2.8109733188955213,0.0133107000950044,201.0601900296197,CI
SGO-159,forage_phonologicaldynamiclocal_norms_categorical,7.447528647925978,2.8629333823876197,-0.0084668524039971,201.0913285479061,CI
SGO-159,forage_phonologicaldynamicswitch_norms_categorical,7.434065400286499,2.843042462525587,0.0375458046883304,200.9504516416972,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.769150204552901,5.306438776906078,-0.0016486866345991,193.8212940311508,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.768331384986967,5.308726102687362,-0.0020220250043433,193.82145690758244,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.768774502738801,5.2963809530570325,-0.0012957487055334,193.8217064736879,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.906014496842505,4.983940469005208,0.0026182400083098,193.7152425183289,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.905553946568202,4.950052054001416,0.0089472423497988,193.70678982454308,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.909100105544518,4.998016842432029,-0.0052915350706295,193.71399480348916,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.906011607333086,4.983941092614923,0.0026182128066779,193.71524251832912,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.905537202052471,4.950048057223079,0.0089473202516314,193.706789824532,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.909096995043339,4.99801003691518,-0.0052915805903585,193.71399480347088,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.928097959081004,5.025735762975465,-1.1176333419635572e-05,192.86557409074723,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.928799122118118,5.037175824790455,-0.0020652706419816,192.86502313459795,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.9270561324811935,5.025664567628444,0.0027744819376858,192.86483986892435,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.995111660060549,4.667895374680496,-0.0003605462013024,193.3593462316149,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.001412592687613,4.734717743225465,-0.0131850125977075,193.33515094212825,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.984127092090851,4.666026537383191,0.0204199629718941,193.3232543515685,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.769143512476544,5.306438665158763,-0.0016486932123393,193.8212940311433,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.768308292039959,5.308719836661665,-0.002021877896239,193.8214569075244,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.768764098576419,5.296374002721708,-0.0012957877941338,193.82170647370748,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.906010137270994,4.9839389374193095,0.0026182629207013,193.71524251832653,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.905546154545787,4.950050096992804,0.0089473186363383,193.706789824519,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.909098646796269,4.998016258488904,-0.0052915580606569,193.71399480348427,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.906012479262814,4.98393816642293,0.0026182856063527,193.7152425183256,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.905551939484073,4.95004997251201,0.0089473087011856,193.70678982453083,CI
