Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.0,8.925977422545905,5.07929888917027,,105.43659395962976,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.25,8.969449064017072,5.315129309907789,,104.17950755920194,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.5,8.969447453961763,5.31512413691596,,104.17950755921636,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.75,9.592460026707377,4.795780305406253,,102.79404387728924,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=1.0,9.74499946439736,4.770540676947731,,102.3235659221898,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.0,8.925960184232071,5.079315412700956,,105.4365939595244,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.25,8.969440264621836,5.315123324864779,,104.17950755921154,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.5,8.969444285607883,5.315121557353355,,104.17950755922442,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.75,9.592449200834396,4.795770552113741,,102.79404387728776,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=1.0,9.745003258774933,4.770540018756833,,102.32356592218466,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.0,8.575995331902856,9.262278829994912,,101.74400048425169,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.25,8.584447580300994,8.938710346367523,,100.42239120513628,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.5,8.584449745291248,8.938704333607262,,100.4223912051235,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.75,9.52110786063609,6.552063549126474,,100.39646933105354,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=1.0,9.713718889249671,6.398067009032719,,100.00740427896564,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.0,8.57600559803699,9.262286262386516,,101.74400048420794,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.25,8.584444352480613,8.938705044172565,,100.42239120514684,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.5,8.584439904621352,8.93871247550404,,100.42239120517812,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.75,9.521104568598936,6.552058989169674,,100.39646933106462,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=1.0,9.71370905065942,6.398068529031604,,100.00740427896348,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.0,8.576012743583016,9.262281462231714,,101.74400048415166,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.25,8.584449479534026,8.938708305829795,,100.42239120512654,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.5,8.584436053278473,8.938708975873997,,100.42239120519878,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.75,9.521124753158904,6.552059264240931,,100.39646933106688,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=1.0,9.71372832060107,6.398051520171588,,100.00740427906544,CI
SNY-315,forage_phonologicalstatic,9.234729680649613,1.8218672935550797,0.041922010342025,108.38175501566204,CI
SNY-315,forage_phonologicaldynamicglobal_simdrop,9.5432759213304,3.454423355282608,0.0338705423691245,105.70349154368633,CI
SNY-315,forage_phonologicaldynamiclocal_simdrop,9.568033253398854,3.429659876454525,0.0431365051357587,105.66139470339144,CI
SNY-315,forage_phonologicaldynamicswitch_simdrop,9.56577765170279,3.5471963511235973,-0.0008966826159759,105.84986875405096,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.168568314187548,1.7108984211231804,0.0426076621097539,108.75933138095311,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.17177464869242,1.6980276682123288,0.0554615083162775,108.61853708221555,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.19781732836832,1.7531757927482334,-2.311556637132044,108.5741782827542,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.460519545643852,2.9988037013516924,0.0392788279900524,107.00286133434612,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.482189505106412,2.8903627867859,0.0905353976697693,106.38639754500184,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.516873138584396,3.077449230483308,-0.1466568417735857,106.67541035714792,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.460520334973836,2.998803673103662,0.0392788466188119,107.00286133434632,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.482187282841911,2.890362383892183,0.0905354091644936,106.38639754500431,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.516889919212812,3.0774539763013524,-0.1466567922505395,106.67541035713424,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.46051889022676,2.99880461632133,0.0392787977616547,107.00286133434568,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.48219876151539,2.890364207904273,0.090535384696274,106.38639754500664,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.516890849455269,3.0774564212661115,-0.146656845317101,106.67541035714092,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.538970124337622,3.1118618804201588,0.0387300542175828,106.39913421684147,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.561496154985278,3.027242961342309,0.0773879466477991,105.96178903162318,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.593081723243282,3.193460415995679,-0.1313580521662356,106.20966683460053,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.53897876267073,3.111860621797701,0.0387300482502874,106.39913421682904,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.561494125309604,3.027240833555789,0.0773879702231322,105.96178903162485,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.59308511584666,3.1934619511040783,-0.1313582548561354,106.20966683459623,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.5389818608018,3.1118579553234924,0.0387300597556972,106.39913421683406,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.561491191913523,3.02724364510761,0.0773879046944164,105.96178903162146,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.5930816513548,3.1934618891126605,-0.1313580092235983,106.20966683459883,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.538980890331494,3.111861078173411,0.0387300239882234,106.39913421682924,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.561490631841837,3.027244560175728,0.0773879538476166,105.96178903162208,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.593080720554305,3.193458209170935,-0.1313580746928501,106.20966683460776,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.543282633083509,3.454422865906211,0.033870523979681,105.70349154369336,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.568027967891728,3.429658732873333,0.0431365302185412,105.66139470338862,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.56577341171458,3.54719799772188,-0.0008966648457703,105.84986875405008,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.543274724078904,3.454421063893086,0.0338705460089159,105.70349154368812,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.568027482336078,3.429657377146907,0.0431365523861725,105.66139470338972,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.565783881487285,3.5471994822192845,-0.0008966574764809,105.84986875404442,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.543278891634651,3.454426019469849,0.0338705119700232,105.70349154369036,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.568016463660166,3.4296590334452715,0.0431365247901216,105.6613947034088,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.56577391948566,3.547200999964801,-0.0008966693271421,105.84986875404526,CI
SNY-315,forage_phonologicaldynamicglobal_norms_associative,9.240560753540816,7.202862144437523,0.0036335105311792,100.42129386204788,CI
SNY-315,forage_phonologicaldynamiclocal_norms_associative,9.245383513017584,7.799236118982095,-0.0613173894372331,100.19723697818183,CI
SNY-315,forage_phonologicaldynamicswitch_norms_associative,9.189561889087454,7.2359889025424,0.0697133270087731,100.12705196863998,CI
SNY-315,forage_phonologicaldynamicglobal_norms_categorical,8.781307372537777,3.2157437830185795,0.024643724542697,106.17956414137252,CI
SNY-315,forage_phonologicaldynamiclocal_norms_categorical,8.799486073606733,3.188995122594846,0.0331762047592665,106.17085583716418,CI
SNY-315,forage_phonologicaldynamicswitch_norms_categorical,8.789541748720085,3.290934428464674,0.0109825426938487,106.24749281375166,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.903785377328429,4.9298615554365695,0.0254317048054204,105.35666657737475,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.927292332113757,4.946520317269687,0.0225559189622281,105.41158587990265,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.90044808776405,5.079456222501591,0.0273624197826041,105.3809706140422,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.951473793464837,5.195248468327353,0.018554762054245,104.1369509126774,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.96817012200719,5.390108908854417,-0.0115284759429429,104.17251029454654,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.924213343678598,5.315658510607194,0.0420807239718088,104.0571509372581,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.951473593844488,5.19524576931628,0.0185548062261049,104.13695091267836,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.968151688855077,5.390104560078721,-0.0115283564164417,104.17251029455755,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.924212536232876,5.3156627600407305,0.0420807258678701,104.0571509372556,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.576795825780664,4.690854768235245,0.022106729251603,102.73188857122592,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.592535238160004,4.773058115088656,0.0048283221658675,102.79192543383223,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.543913877266505,4.794019862500629,0.0687835958591575,102.6317318063036,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.73311907767716,4.658012593731645,0.0247515274424549,102.24549389659784,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.74285781469122,4.812713536486173,-0.0094146713446949,102.31507555175176,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.647469956520936,4.766201460443996,0.1542802643330916,101.71288143292035,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.90378501034436,4.929864988179867,0.0254316727443413,105.35666657737364,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.92729306562001,4.946525626321496,0.0225558143071592,105.41158587989956,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.900451996387627,5.079459220320763,0.0273623676500798,105.38097061404164,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.951466995625529,5.1952473330972815,0.0185547679817559,104.13695091268428,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.968169089244801,5.390109433027357,-0.0115285440264446,104.17251029454584,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.924202187177388,5.315660479950795,0.0420807163325237,104.05715093726072,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.951479420263992,5.195248474080525,0.0185547463023924,104.13695091268144,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.968162258217427,5.390099785246514,-0.0115282080198163,104.17251029454408,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.924204548368362,5.315657256354379,0.0420807330417939,104.0571509372608,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.576800749188584,4.690854898323181,0.0221067428284231,102.73188857122418,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.592534900676409,4.773057240901334,0.0048283369617766,102.791925433833,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.54393114370625,4.794017335590333,0.068783479832693,102.63173180631014,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.733127783299338,4.65801718822188,0.0247514626487736,102.24549389661188,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.7428619419749,4.812716926093053,-0.0094147638418555,102.31507555174916,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.64746570339423,4.7661961176022745,0.1542800825431239,101.71288143292377,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.575070166050427,9.233904331799392,0.0019386795523369,101.74355003452828,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.553733524699119,10.910733315664396,-0.1056631184970811,101.41310930423438,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.54913427050323,9.265096594600951,0.0396154940169688,101.60492443975564,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.587581559177936,9.022892275096757,-0.0060482033709113,100.41800824527668,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.534239439572834,11.118425549662584,-0.145943792729838,99.71930177455768,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.541678182656737,8.943157016691263,0.0527857154162605,100.19030143545268,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.587572838674411,9.02288623171017,-0.006048181840102,100.41800824528708,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.53425413978763,11.118417582899538,-0.145943553322236,99.71930177454468,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.541679811629326,8.943156527004298,0.0527857413249493,100.1903014354535,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.516109769781403,6.451958503490721,0.0132689743834284,100.37394329326962,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.515838340771978,6.757645807665386,-0.0273190136177294,100.33932947065742,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.480485493491484,6.552004668798594,0.0790256555296608,100.09400585333007,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.711100429734715,6.277879893237843,0.0170306798609821,99.97020646933292,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.69806937769116,6.677431738610832,-0.0400216457448588,99.87693528578296,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.65275799689306,6.39705557318301,0.1348981298778676,99.2684565969651,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.57505763310251,9.233908991344052,0.0019385817589842,101.74355003453402,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.553749463091659,10.910749305104323,-0.1056635481007378,101.4131093042234,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.549156194149045,9.26509106616009,0.0396154742765862,101.60492443972863,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.587572621052017,9.022877946770564,-0.0060480382307463,100.41800824527442,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.534253246806136,11.118430199348555,-0.1459438951555112,99.71930177455164,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.54166828588641,8.94315688500166,0.0527857605740049,100.19030143546054,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.587587483295676,9.022858693867258,-0.0060478621796579,100.41800824524805,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.53424848205699,11.11842872757948,-0.1459438545710711,99.71930177454784,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.541668028437696,8.943161800091067,0.052785770775553,100.1903014354646,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.516112463074291,6.451961654753389,0.0132689604995138,100.37394329326784,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.515835203347343,6.757640168707516,-0.0273189037828004,100.33932947064316,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.480490505715371,6.552002541019191,0.0790256656049927,100.09400585332745,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.71110271953417,6.277876487720413,0.0170306829540249,99.97020646933764,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.698069968272282,6.677430982209232,-0.0400215854296747,99.8769352857832,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.652731577684891,6.397065000036101,0.1348979750262973,99.26845659686148,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.575066100614231,9.233912697726714,0.0019385697000288,101.74355003452736,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.553739024006607,10.910728974518022,-0.1056630634507383,101.41310930422752,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.549154788713883,9.265096458027164,0.0396154481264102,101.60492443973313,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.58758843853914,9.022861791743534,-0.006047929780583,100.41800824523976,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.534255223119299,11.118406561609223,-0.1459432552625622,99.71930177455202,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.541659285163824,8.943172826035854,0.052785772609576,100.19030143551905,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.587587923864074,9.022876724698015,-0.0060480964329258,100.4180082452311,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.534249146676117,11.118424615647518,-0.1459436898799434,99.7193017745443,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.541669506863405,8.943184512226384,0.0527857830231448,100.1903014355534,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.516118874581506,6.45196021355243,0.013268989875354,100.37394329327492,CI
