Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.557421384073312,1.3411293643697428,-0.0379907015180312,98.8691794472329,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.53023549373658,1.2690787065659732,0.0144771960468749,98.98882653354184,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.568284769474692,1.292851455530354,-2.596644946072343,97.5199443067414,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.557421253911928,1.3411290969815504,-0.0379907107222784,98.86917944723297,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.530234501613482,1.2690797869819408,0.0144771804454361,98.98882653354188,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.56826686442654,1.292848916832547,-2.257039777555228,97.51994436574728,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.721766328720175,1.4595630519286968,-0.0405479676590663,98.52559857842267,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.687245460127846,1.401773397399322,-0.0045294732626769,98.67902822378868,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.72009536884554,1.3980933360980998,-2.134908692758541,97.58879025155386,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.80230215000566,1.7671400059557338,-0.0474800592866668,97.60016185134803,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.822639688656816,1.81975789446224,-0.0708186737849706,97.44233134841323,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.737745347869588,1.656624454589652,0.0461269299854265,97.76881194440875,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.802300439701895,1.7671399029495023,-0.0474800772793606,97.6001618513479,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.8226431844249,1.8197589132639085,-0.0708186950216046,97.44233134841129,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.737749941839908,1.6566266588899003,0.0461267026321339,97.76881194441002,CI
SRR-498,forage_phonologicaldynamicglobal_norms_associative,8.959931069707165,3.1357745148373177,-0.0562582361834178,97.68190399012865,CI
SRR-498,forage_phonologicaldynamiclocal_norms_associative,9.436518709708672,6.418857172386982,-2.280372863044448,95.37255062249196,CI
SRR-498,forage_phonologicaldynamicswitch_norms_associative,8.922045994421199,2.8584568181258154,0.0021925388509054,97.96313706213728,CI
SRR-498,forage_phonologicaldynamicglobal_norms_categorical,8.95992689245587,3.13577413262198,-0.0562582515103278,97.68190399012364,CI
SRR-498,forage_phonologicaldynamiclocal_norms_categorical,9.436493237590152,6.418927617196765,-1.9609758868185951,95.37255162633848,CI
SRR-498,forage_phonologicaldynamicswitch_norms_categorical,8.922047358688184,2.8584574161163805,0.0021925480294258,97.96313706213677,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.530804455389095,2.160556381356111,-0.0507631468994095,97.26583272022438,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.602451455550918,2.639496804797417,-0.2119555863400217,95.9677351999714,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.423588368037477,2.0020535456423265,0.0791768856816347,97.19674971337562,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.530810931769954,2.1605573372087137,-0.0507631469122242,97.2658327202197,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.602445029138362,2.6395005292732625,-0.211955673178863,95.9677351999772,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.423593357899192,2.0020543631556524,0.0791768227229081,97.19674971337956,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.530813191763103,2.1605573338051047,-0.0507631563857052,97.26583272022106,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.602446445946986,2.6394952993076486,-0.2119553316139071,95.967735199972,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.42359474023704,2.002054382730607,0.0791769334638196,97.19674971338168,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.604396999812186,1.9986773338989177,-0.0487228149624301,97.5337005098698,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.614379496663672,2.151182177401004,-0.1050624643719893,97.18401243539742,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.534526240191903,1.8618148019830407,0.0305595126045991,97.71609948077288,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.876727955581478,2.083866330724983,-0.0535144935621025,96.83283026802086,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.87107340427655,2.102537749416259,-0.0603151312107995,96.8469002934639,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.807887806919856,1.9300280415124689,-0.0332160467097345,97.06966818699956,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.530811789058005,2.160556495185316,-0.0507630892417168,97.26583272022054,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.602446637127192,2.639497225745353,-0.2119554323751901,95.96773519997016,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.423588042662187,2.002053288066336,0.079176822611284,97.19674971337597,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.53080705161852,2.160557592158153,-0.0507631584279278,97.26583272022108,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.60245145673761,2.6394988153612973,-0.2119555866698707,95.96773519997078,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.423589240793287,2.0020533515542063,0.0791768374315005,97.19674971337584,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.530785667625794,2.160553153730965,-0.0507630653749411,97.26583272031006,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.602446592004412,2.639496553403663,-0.2119554367451517,95.96773519997052,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.423588708030085,2.002052318867679,0.0791769254701341,97.19674971337676,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.604394692761776,1.9986771918142008,-0.048722807134591,97.53370050987245,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.614376184787565,2.1511834213888306,-0.105062615789551,97.18401243539527,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.534525388302464,1.8618156062921136,0.0305595470323169,97.71609948077422,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.87673503582375,2.08386823579457,-0.0535145673552075,96.83283026803268,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.871069560292804,2.102537403995541,-0.0603151197094037,96.84690029346496,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.807883903969117,1.9300293698060007,-0.0332159226191703,97.06966818699816,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.530802210660289,2.1605546435386165,-0.050763097284372,97.26583272023176,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.602453133351045,2.639498486613399,-0.2119555236805534,95.96773519997171,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.423588826543892,2.0020545017656617,0.079176899604046,97.1967497133765,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.53080714130654,2.1605569713650894,-0.0507631397045662,97.26583272022084,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.602458541893649,2.6395026516083555,-0.2119555992648441,95.96773519999071,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.423546410574676,2.002052008625886,0.07917696243669,97.19674971363511,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.530807998794025,2.160556982272245,-0.0507631345978682,97.26583272022022,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.60244924677886,2.6394969767993515,-0.2119553723886853,95.96773519996933,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.423585775208148,2.0020522618828624,0.0791768778379137,97.19674971337771,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.60439882629372,1.998676606556644,-0.0487228244362235,97.53370050986912,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.614374735567688,2.1511838842956927,-0.1050626454848519,97.18401243539626,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.534525407341444,1.8618162253728656,0.0305595085648247,97.71609948077555,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.876729218091146,2.083868306834657,-0.0535145285143672,96.83283026802356,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.871073917527053,2.102536485187345,-0.0603151471389023,96.84690029346508,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.807884096558752,1.9300279467121888,-0.0332157798210158,97.06966818699551,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.413648623760196,2.856911667442319,-0.0518183079249977,96.95224168146086,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.453299584553962,3.3568423059677137,-0.1766444233640292,96.36474448113378,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.384898087568269,2.6534537312905075,0.0072694478470164,97.19253391033295,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.41365036838176,2.856911488490012,-0.0518183547404546,96.95224168146196,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.453294475754156,3.3568463159212727,-0.176644653187835,96.36474448113312,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.384897311254267,2.6534552220850176,0.0072695054512816,97.19253391033487,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.4136461503069,2.856911688029468,-0.0518183136828839,96.95224168146126,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.453292942343008,3.3568439253328406,-0.1766444950965072,96.3647444811312,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.384899417113571,2.653453842145453,0.0072694883416647,97.19253391033205,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.491453454062093,2.528629918411601,-0.0484973822916419,97.39531589216064,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.483680342988231,2.5566598122877187,-0.0570105987263115,97.47525029023902,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.470536916672772,2.3653788375554785,-0.0412151645193679,97.5264186775134,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.774973231428785,2.5350877496445685,-0.0529643978481961,96.68777153162246,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.737591831592864,2.409947041076704,-0.0159937072337426,96.93035251871298,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.718168510644524,2.3561489837155323,-0.1165410185498428,96.50876208812836,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.413645841854352,2.856911397441415,-0.0518183028593585,96.95224168146144,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.453285863835172,3.356842064522812,-0.176644404466887,96.364744481143,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.384899661716162,2.653455108711145,0.0072695897607592,97.19253391033352,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.413641851207895,2.8569113707637595,-0.0518183607513171,96.95224168146642,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.453288041186982,3.356839168084792,-0.1766441610664506,96.36474448114151,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.384907275823108,2.653453648499321,0.0072694260950297,97.19253391033872,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.41364518118928,2.856911867072729,-0.0518183360032257,96.95224168146198,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.4532730605322,3.356835801483596,-0.1766438618692545,96.36474448121211,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.384899810700542,2.653453078585086,0.0072695447012596,97.19253391033207,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.491450222768384,2.5286298045607403,-0.0484973614408791,97.39531589216251,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.48369378537004,2.5566609392950195,-0.0570106337342256,97.47525029024968,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.470505592160446,2.36537836730924,-0.0412150734095457,97.52641867737192,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.774966784536542,2.535088238807419,-0.0529644132153468,96.68777153162289,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.737599807681596,2.409947739748555,-0.0159937769463228,96.93035251872196,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.71816203013956,2.3561473919712843,-0.1165410409713147,96.50876208813462,CI
SRR-498,forage_random_baseline,0.0,0.0,,110.47908697355226,CI
SSG-520,forage_static,11.79203779289822,2.3549811127189577,,64.42865811849973,CI
SSG-520,forage_dynamic_simdrop,11.615545080384567,2.6559644915823823,,63.90216644900517,CI
SSG-520,forage_dynamic_multimodal_alpha=0.0,11.792055793023524,2.354984456462554,,64.4286581185421,CI
SSG-520,forage_dynamic_multimodal_alpha=0.1,11.624244226739526,2.6224577883434246,,64.18689080792622,CI
SSG-520,forage_dynamic_multimodal_alpha=0.2,11.62425967333336,2.622455206655284,,64.18689080794356,CI
SSG-520,forage_dynamic_multimodal_alpha=0.30000000000000004,11.62424773789657,2.622456943391056,,64.18689080792453,CI
SSG-520,forage_dynamic_multimodal_alpha=0.4,11.624244469443456,2.622457804725188,,64.18689080792599,CI
SSG-520,forage_dynamic_multimodal_alpha=0.5,11.62425156398409,2.622457744509441,,64.18689080792431,CI
SSG-520,forage_dynamic_multimodal_alpha=0.6000000000000001,11.624273986558356,2.622462414195458,,64.18689080800206,CI
SSG-520,forage_dynamic_multimodal_alpha=0.7000000000000001,11.62424927155579,2.622457367904748,,64.18689080792387,CI
SSG-520,forage_dynamic_multimodal_alpha=0.8,11.624256392895038,2.6224577990158253,,64.18689080792906,CI
SSG-520,forage_dynamic_multimodal_alpha=0.9,11.615559665435658,2.6559597723852413,,63.90216644901344,CI
SSG-520,forage_dynamic_multimodal_alpha=1.0,11.615552198756344,2.6559600750941934,,63.90216644900187,CI
SSG-520,forage_dynamic_norms_associative,10.615263666620166,3.0674602882036206,,64.8678169426263,CI
SSG-520,forage_dynamic_norms_categorical,10.340045500903107,2.9121713016705724,,66.0915864649372,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.0,11.004601913808775,2.761819935440244,,64.60383482855035,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.25,11.004591990917389,2.7618183437464947,,64.60383482854942,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.5,11.004591211033214,2.761817066467529,,64.60383482855282,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.75,11.004587659833597,2.761821015600009,,64.60383482855961,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=1.0,11.004629583922128,2.761815941414924,,64.60383482866206,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.0,10.85369014453193,2.9866477268504825,,64.56694228980778,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.25,10.853707217486198,2.9866460110681103,,64.56694228985054,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.5,10.853682127123951,2.9866478027581067,,64.56694228981007,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.75,10.853686689256085,2.9866491702054887,,64.56694228980695,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=1.0,10.853682924763932,2.9866485668901026,,64.56694228980881,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.0,10.615282693089446,3.067459608719293,,64.86781694272585,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.25,10.615241304592562,3.067461696833317,,64.86781694260418,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.5,10.615256169867637,3.0674610289622,,64.8678169426075,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.75,10.615256452772156,3.0674614881474715,,64.86781694260847,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=1.0,10.615252141198043,3.0674542400945204,,64.86781694262929,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.0,10.6152442084002,3.067460087852339,,64.86781694260108,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.25,10.615248071772337,3.067459495742765,,64.86781694260071,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.5,10.61525173928936,3.0674615599148707,,64.86781694260212,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.75,10.61525259432176,3.067459920145359,,64.8678169426027,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=1.0,10.615236342003284,3.0674602420479644,,64.86781694261259,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.0,10.615251778015477,3.0674606836535654,,64.86781694260158,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.25,10.61524873928189,3.0674608658780578,,64.8678169425999,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.5,10.61524815459856,3.067461803859521,,64.86781694260061,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.75,10.615245420535295,3.067460188894372,,64.86781694260034,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=1.0,10.615235112795846,3.06746272265128,,64.86781694261761,CI
SSG-520,forage_phonologicalstatic,12.836101295550993,3.7017644780910977,-0.3217544914219682,60.84537903487293,CI
SSG-520,forage_phonologicaldynamicglobal_simdrop,12.644176868582854,4.370787367762057,-0.3551378754851068,60.00371211034121,CI
SSG-520,forage_phonologicaldynamiclocal_simdrop,13.368055993195693,5.817525676638128,-2.366862582503904,56.64654232472351,CI
SSG-520,forage_phonologicaldynamicswitch_simdrop,11.567061842111364,2.6546399089123254,0.1168522519880399,63.710257830143405,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,12.836098503113517,3.701757713862989,-0.3217539378346922,60.84537903484889,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,12.836098852739244,3.7017570555212513,-0.3217538531167686,60.84537903484887,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,11.792031772574552,2.354980090869028,0.7078607450328311,64.42865811850419,CI
