Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNV-312,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.557731336385636,5.186690893100144,-0.0302494170005373,89.42724633384269,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.530634080407088,5.6767842353827405,-0.0860689620560257,89.3300202240908,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,10.52276622579087,4.9412875969806285,-0.0101123976771305,89.50799968950741,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,10.252761647611436,4.502049343989686,-0.0094830814298312,92.06045527148304,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,10.280004277916412,10.582085335924251,-2.0576746985847327,88.78516634888464,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,10.199832569496165,4.43607367263966,0.0564807231708291,91.7796487427342,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,10.557736384256474,5.18667940168619,-0.0302491896681821,89.42724633389822,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,10.530626525871869,5.676781189156713,-0.0860688285978326,89.33002022408881,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,10.522767138466572,4.941288043043751,-0.0101123742483363,89.50799968950531,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,10.557728069672292,5.186696418859772,-0.0302495643816736,89.42724633383749,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,10.53063128547062,5.676777146003202,-0.0860685873876858,89.3300202240951,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,10.522774886183916,4.941288879730856,-0.0101123957901038,89.50799968950149,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,10.55772603964379,5.186693520129911,-0.030249460977991,89.42724633383617,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,10.530638018362032,5.676780581964815,-0.0860688680273364,89.33002022410136,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,10.522774912308238,4.941287624874813,-0.0101123893214205,89.50799968950199,CI
SNV-312,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,10.557723574294958,5.186700140966299,-0.0302495844541285,89.4272463338428,CI
SNV-312,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,10.530628504491313,5.67678688320673,-0.0860690846937185,89.33002022408675,CI
SNV-312,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,10.52277869800977,4.941288729313918,-0.0101123846345121,89.50799968950571,CI
SNV-312,forage_random_baseline,0.0,0.0,,110.47908697355226,CI
SNY-315,forage_static,9.558822886567638,2.122873856093233,,106.96704860143188,CI
SNY-315,forage_dynamic_simdrop,9.361252275365416,2.419335867018909,,106.58045099598957,CI
SNY-315,forage_dynamic_multimodal_alpha=0.0,9.460942677899649,2.043420252764744,,107.4085361479084,CI
SNY-315,forage_dynamic_multimodal_alpha=0.1,9.315930370824526,2.2463399365109518,,107.3812069114281,CI
SNY-315,forage_dynamic_multimodal_alpha=0.2,9.315925873654065,2.246339183018125,,107.3812069114268,CI
SNY-315,forage_dynamic_multimodal_alpha=0.30000000000000004,9.315933438738805,2.246340844209675,,107.3812069114336,CI
SNY-315,forage_dynamic_multimodal_alpha=0.4,9.315922354932315,2.246340246101548,,107.38120691143064,CI
SNY-315,forage_dynamic_multimodal_alpha=0.5,9.31592929842592,2.246340210739598,,107.38120691142758,CI
SNY-315,forage_dynamic_multimodal_alpha=0.6000000000000001,9.383689653656049,2.2874132340821083,,106.97474486231548,CI
SNY-315,forage_dynamic_multimodal_alpha=0.7000000000000001,9.361246649163816,2.4193361967713645,,106.58045099599012,CI
SNY-315,forage_dynamic_multimodal_alpha=0.8,9.361242207891964,2.4193340958111613,,106.58045099599664,CI
SNY-315,forage_dynamic_multimodal_alpha=0.9,9.361246017721264,2.419334187605669,,106.5804509959906,CI
SNY-315,forage_dynamic_multimodal_alpha=1.0,9.36124378475742,2.419335974387405,,106.58045099599344,CI
SNY-315,forage_dynamic_norms_associative,9.3138484420112,4.772843072753417,,101.97333723660168,CI
SNY-315,forage_dynamic_norms_categorical,8.895208842723784,3.188759517972659,,104.71434106485202,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.0,8.701905847022905,3.2482165641103884,,105.15100036117798,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.25,8.701903125957672,3.2482203458285785,,105.15100036114605,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.5,8.701895501437226,3.2482251427232764,,105.15100036112617,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=0.75,9.166932849573378,2.8570105174117995,,104.79672131007358,CI
SNY-315,forage_dynamic_delta_rise=0.0_fall=1.0,9.355471059212997,2.871065452348102,,103.96544214159836,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.0,8.573155182839603,3.628129832066559,,104.88726848771935,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.25,8.573148819466004,3.628128897842053,,104.88726848772,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.5,8.57316228753501,3.628126687622161,,104.8872684877344,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=0.75,9.16692749176186,2.8570106488360625,,104.7967213100672,CI
SNY-315,forage_dynamic_delta_rise=0.25_fall=1.0,9.355500722246402,2.8710660117119127,,103.96544214161024,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.0,8.57315490003121,3.6281294100645294,,104.88726848771904,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.25,8.573152456946135,3.6281285199262303,,104.88726848771846,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.5,8.573154840045564,3.6281295193707024,,104.88726848771896,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=0.75,9.166923471609373,2.8570081293753526,,104.79672131006777,CI
SNY-315,forage_dynamic_delta_rise=0.5_fall=1.0,9.355478548414563,2.8710719412426347,,103.96544214156826,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.0,9.009706484891687,5.188024206986329,,102.07705155180444,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.25,9.00971547488747,5.188031624569939,,102.0770515518105,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.5,9.009709680042436,5.188028426870052,,102.0770515517999,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=0.75,9.641236293640436,3.584429913682734,,103.31656361868224,CI
SNY-315,forage_dynamic_delta_rise=0.75_fall=1.0,9.862523558626036,3.522500339227841,,102.48075145269296,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.0,8.744702783404671,4.969311091890713,,104.60106531978452,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.25,8.744696527514682,4.969310625708583,,104.60106531977895,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.5,8.744694474131556,4.96931144711178,,104.60106531977924,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=0.75,8.744705301670573,4.969304043448111,,104.6010653198049,CI
SNY-315,forage_dynamic_delta_rise=1.0_fall=1.0,9.862525535147512,3.522500270076187,,102.48075145269104,CI
SNY-315,forage_phonologicalstatic,9.53877996904952,2.054548791782768,0.0307726813242107,106.85039668596605,CI
SNY-315,forage_phonologicaldynamicglobal_simdrop,9.343282250057417,2.353154264344438,0.0251129928306629,106.5037013219939,CI
SNY-315,forage_phonologicaldynamiclocal_simdrop,9.349418371357633,2.312968758634339,0.0404406815962428,106.4132434411366,CI
SNY-315,forage_phonologicaldynamicswitch_simdrop,9.382169806092117,2.4195869239386623,-0.0522129304193997,106.52649638816844,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.443170385245876,1.974691127778686,0.0315633895161748,107.28573064267748,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.441545944880362,1.947736041873128,0.0440062561046793,107.1798545831421,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.479159610102023,2.043841994472106,-2.058838629220091,106.99576694088918,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.300917102291658,2.1769553096399856,0.0293413159285399,107.27573695998498,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.287799449169707,2.0449147496126,0.0855749801870679,106.64669465490724,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.330916244181678,2.2465546877340974,-2.1155537194557867,105.81642490525694,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.30091641000989,2.1769571568293773,0.0293412363699274,107.27573695998431,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.2878005338175,2.044915911113453,0.0855749781997333,106.64669465490374,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.330903987244737,2.2465545644654323,-2.216998922899647,105.81642478788837,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.300914598216734,2.176956352025226,0.0293412570868619,107.2757369599829,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.28780516438031,2.0449163649927424,0.085574918860891,106.6466946548986,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.330902254417806,2.2465548090976384,-2.234187305301962,105.8164247754193,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.300914101623004,2.1769566761408337,0.0293412529743865,107.27573695998302,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.287811668370896,2.0449154838438965,0.0855749799978719,106.64669465490172,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.330877895459055,2.2465578367123125,-2.3381029699207927,105.81642472640162,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.300913837605917,2.176957352716349,0.0293412475933073,107.27573695998396,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.287811356070582,2.04491638152699,0.0855749598314147,106.64669465490094,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.330917378914595,2.2465554197866395,-2.37444280599172,105.81642471633428,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.369459805850026,2.219413422676745,0.0280739093355266,106.87811367650906,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.36037606933392,2.113245577277576,0.0720293910728192,106.42475586068102,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.403427179728494,2.2877200575776837,-2.3101444695073745,105.63549531144756,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.343280685749976,2.353154994778015,0.0251129724529649,106.50370132199497,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.34942334420269,2.312969658413704,0.0404406682854798,106.4132434411332,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.382166716231248,2.419584790905907,-0.0522131270062286,106.52649638817536,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.343293252641171,2.353156638047435,0.0251129295969105,106.50370132200324,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.349428197156554,2.3129709682506605,0.0404406890971654,106.41324344113906,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.382172669140278,2.419586253983043,-0.0522129663967755,106.52649638816658,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.343274907869285,2.353154974824889,0.0251129516103892,106.50370132200744,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.349419556369188,2.312967505225165,0.0404407054139871,106.4132434411372,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.382167327646224,2.4195847683941984,-0.0522127840059369,106.52649638817437,CI
SNY-315,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.343293488473758,2.353155938858362,0.0251129744586745,106.50370132200268,CI
SNY-315,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.349420503180635,2.3129689841245606,0.0404406801641175,106.41324344113411,CI
SNY-315,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.38216644176631,2.4195847864294757,-0.0522129499172917,106.52649638817536,CI
SNY-315,forage_phonologicaldynamicglobal_norms_associative,9.319480601324852,4.811675572021664,-0.0054767049306706,101.96983033833352,CI
SNY-315,forage_phonologicaldynamiclocal_norms_associative,9.340460280393104,5.46370833513889,-0.0924080298508507,101.54248629384024,CI
SNY-315,forage_phonologicaldynamicswitch_norms_associative,9.26183828028244,4.773559013789583,0.0696057357227635,101.67844274117542,CI
SNY-315,forage_phonologicaldynamicglobal_norms_categorical,8.88811921835566,3.1458256119736885,0.0107849297439814,104.700607258933,CI
SNY-315,forage_phonologicaldynamiclocal_norms_categorical,8.895988007122893,3.1455537234442934,0.010801242485988,104.70601452270311,CI
SNY-315,forage_phonologicaldynamicswitch_norms_categorical,8.887360598266236,3.18897079007869,0.0107638592270626,104.70893196790828,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.694490694129486,3.196435180048222,0.0120417521054287,105.13391906940286,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.701206062947636,3.2842366461661943,-0.0082622250539442,105.14729783136822,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.68022772419177,3.2492219976378567,0.0299095263979501,105.09493117524806,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.694487635154644,3.1964361410713726,0.0120417461552191,105.13391906940323,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.701210082381994,3.2842381457209218,-0.0082623704648403,105.147297831371,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.680222606054198,3.249223526990391,0.0299095610008712,105.09493117524887,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.694522883595702,3.1964256624853324,0.0120419183640151,105.13391906960292,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.701205235332221,3.284237324753086,-0.0082623010496945,105.1472978313678,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.680224332885468,3.24922374004697,0.0299094965458299,105.09493117524843,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.156411375597065,2.810875591538439,0.0126095640722688,104.77784016328144,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.185439525693962,3.0104657685925558,-0.0413782226149503,104.65547098420151,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.0869248721797,2.8581568988445967,0.1807773042274091,103.9312787935078,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.347405563409389,2.8264750136168137,0.0126317428137236,103.946360901034,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.35052529975751,2.8436024615412387,0.0077685510031514,103.95909874571076,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.355019676538213,2.8710731946492114,0.0487882556953097,103.93141667385716,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.568920811836518,3.5737725585312585,0.01095387483782,104.87316283075614,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.578560464919763,4.007979051566123,-0.0752394958635963,104.6501306531798,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.547466941061243,3.629726132805601,0.0648981806610425,104.58837765574955,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.568914871012982,3.5737755448815234,0.010953835928315,104.87316283075786,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.578557846936034,4.007980530425471,-0.0752394413108922,104.65013065318097,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.547476218369551,3.6297176710434575,0.0648981749877464,104.58837765572608,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.568917222422709,3.5737736951939705,0.0109538749843928,104.87316283075596,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.578560002959119,4.00798285479245,-0.0752395464682421,104.65013065317592,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.547469598180074,3.629718565376323,0.064898165970551,104.5883776557225,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.156409156407175,2.8108738917381078,0.0126096324539512,104.77784016327892,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.185435567025165,3.0104645024794774,-0.041378170797482,104.65547098419962,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.086925742953856,2.8581566436072303,0.1807773033029893,103.93127879350725,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.34739803011786,2.8264753306213986,0.0126317346749338,103.94636090103728,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.350532480350882,2.8436030413006788,0.0077685558103229,103.95909874572092,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.355015300666157,2.87107280476306,0.0487884042881068,103.93141667386,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.568922361977389,3.573774786842414,0.0109538413217041,104.87316283075408,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.578566968033993,4.007983668011373,-0.0752395666845452,104.65013065317405,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.547467535970707,3.6297191035213214,0.0648981428342907,104.58837765572412,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.56891728627942,3.5737732316292004,0.010953876742031,104.87316283075658,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.578560147751611,4.007980664446704,-0.0752394251946618,104.65013065317684,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.54747602855264,3.6297193198957616,0.0648981542280907,104.58837765572636,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.56892089078422,3.5737737101676577,0.0109538580700997,104.87316283075428,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.578555366987391,4.007980845607361,-0.0752395009504446,104.65013065318672,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.547465931114228,3.629718405644444,0.0648981651788808,104.58837765572608,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.156407083796886,2.810874153499156,0.0126095762229102,104.777840163278,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.185433112775147,3.0104639943883837,-0.0413781784144116,104.6554709842012,CI
