Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CDG-753,forage_dynamic_multimodal_alpha=0.4,6.558449266229142,5.121366080746459,,123.62362894849842,NH
CDG-753,forage_dynamic_multimodal_alpha=0.5,6.558443418702783,5.121366488781955,,123.62362894848545,NH
CDG-753,forage_dynamic_multimodal_alpha=0.6000000000000001,6.4351737107614095,5.2595543690180655,,123.30445771802432,NH
CDG-753,forage_dynamic_multimodal_alpha=0.7000000000000001,6.435170432919061,5.259556158079027,,123.30445771802468,NH
CDG-753,forage_dynamic_multimodal_alpha=0.8,6.435179071295376,5.259552717031165,,123.30445771803508,NH
CDG-753,forage_dynamic_multimodal_alpha=0.9,6.435179656463533,5.259553182804457,,123.3044577180363,NH
CDG-753,forage_dynamic_multimodal_alpha=1.0,6.435167916901007,5.259554027083334,,123.30445771802518,NH
CDG-753,forage_dynamic_norms_associative,6.923382766201767,6.051904546288595,,127.5579460136888,NH
CDG-753,forage_dynamic_norms_categorical,6.74540480260202,5.183614695661877,,126.66392100163227,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.0,5.868180869737151,6.76391083953702,,126.17064486708156,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.25,5.868187273062022,6.763910813525649,,126.17064486708357,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.5,6.366148155288963,5.558643997235672,,127.97769936689562,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=0.75,6.666030294928692,5.445050921022796,,126.4984932655264,NH
CDG-753,forage_dynamic_delta_rise=0.0_fall=1.0,6.775177731420725,4.320453146999101,,128.33036868230397,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.0,5.768924014895869,6.761787764270124,,126.89622252529855,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.25,5.768927850854268,6.761791629535395,,126.89622252531204,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.5,6.2937853769163,5.501197015914775,,128.68383930495713,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=0.75,6.436072123300807,5.541831582282327,,127.33380268151517,NH
CDG-753,forage_dynamic_delta_rise=0.25_fall=1.0,6.775173383718055,4.320452972417576,,128.33036868229888,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.0,5.7689280146223805,6.761788356800436,,126.89622252530825,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.25,5.768913928833796,6.761792674515736,,126.89622252529944,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.5,6.2937864847953575,5.501184784022122,,128.68383930490995,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=0.75,6.436058461102428,5.541822390156315,,127.33380268154065,NH
CDG-753,forage_dynamic_delta_rise=0.5_fall=1.0,6.775161551284541,4.320453326827159,,128.33036868231977,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.0,5.645549691111666,7.162673796059889,,126.85550454969646,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.25,5.645546913771078,7.162672078771421,,126.85550454969696,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.5,5.890082347999955,6.699878718561289,,127.48886091799424,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.75,6.0934227925300775,6.56854890428778,,126.1622901383105,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=1.0,6.775169777631572,4.320457873262569,,128.33036868231127,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.0,5.867563892417567,7.527465974512374,,128.94074141058667,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.25,5.867558006443582,7.52748137967638,,128.94074141061552,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.5,5.890069200392288,6.6998689093172885,,127.48886091808744,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.75,6.0934090458626,6.568553483284719,,126.16229013825767,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=1.0,6.775168145502112,4.320451905111702,,128.330368682303,NH
CDG-753,forage_phonologicalstatic,6.889789375280609,3.5936415310462206,-0.043699667002658,128.72261944046747,NH
CDG-753,forage_phonologicaldynamicglobal_simdrop,6.548837753121847,5.768463034168154,-0.0775036302382297,122.54446064032769,NH
CDG-753,forage_phonologicaldynamiclocal_simdrop,6.491122801256704,5.549347019484553,-0.0446756018488055,123.113508757695,NH
CDG-753,forage_phonologicaldynamicswitch_simdrop,6.456810109988224,5.257829815485567,-0.1848119522924624,122.34237574181756,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,6.784902034431765,4.236939669942198,-0.05656342054494,125.75525712771702,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,6.75739094222748,4.182523357724749,-0.0442356067883291,125.93216700840348,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,6.700501762473464,3.986959073859548,-1.8527975789055695,125.46950438925046,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,6.667206155637671,5.577440108763599,-0.073144151856861,122.93804787642372,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,6.589509575893656,5.266370652847899,-0.0237273312149446,123.5646850978736,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,6.569565108130586,5.120553959492947,-2.316188659346307,121.23294896856156,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,6.667202467354239,5.577440306459504,-0.0731441414857391,122.93804787642888,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,6.589517201055507,5.2663713367235685,-0.0237273981875105,123.56468509788527,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,6.569575615502932,5.120558528526627,-2.156187683848532,121.23294917854206,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,6.667203120086971,5.57743987875033,-0.0731441434374231,122.93804787642782,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,6.589511122859507,5.266368515038149,-0.0237272861693837,123.5646850978733,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,6.569564815846658,5.120558484192224,-1.9679018162797823,121.23295009646516,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,6.667208470257848,5.577437144905505,-0.0731440959202971,122.93804787642684,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,6.589504902190683,5.266368242277154,-0.0237272852538697,123.56468509787793,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,6.5695664447164095,5.120560362714153,-2.383884142945961,121.23294893205602,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,6.667215358853869,5.577436315734111,-0.0731441107176325,122.93804787643664,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,6.5895143461359575,5.266367964569973,-0.0237272529605528,123.56468509787706,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,6.56956886298202,5.12054962596908,-2.221064392329364,121.2329490631906,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,6.548841358560559,5.768463026140893,-0.077503648224178,122.54446064033316,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,6.491121702018698,5.549351274795805,-0.0446757568438046,123.11350875769271,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,6.4568071342364135,5.257831974511266,-0.1848118637668896,122.34237574182136,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,6.548834531742822,5.76845933595912,-0.0775035336831849,122.54446064032778,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,6.491119521085847,5.549350287536472,-0.044675698811222,123.11350875768916,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,6.456815554708624,5.257830454935409,-0.1848118998229251,122.34237574182026,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,6.548834197830312,5.768461811486705,-0.0775036171569005,122.544460640326,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,6.491113867855155,5.549347278601686,-0.044675598063777,123.11350875769377,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,6.45680737482375,5.257828579021562,-0.184811901212801,122.34237574182178,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,6.548828114220862,5.768457969341719,-0.0775035050047108,122.54446064034198,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,6.491121258692832,5.549351567803761,-0.0446757864378137,123.11350875769276,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,6.456813203361174,5.257832087198026,-0.1848118109052169,122.34237574182004,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,6.548829148169515,5.768461344661898,-0.0775035649269076,122.54446064033266,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,6.491112304084601,5.549346102557312,-0.0446755549639524,123.1135087576998,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,6.456808127370612,5.257824934295493,-0.1848118182396136,122.3423757418355,NH
CDG-753,forage_phonologicaldynamicglobal_norms_associative,6.93057945702014,6.364307155500033,-0.0407525008936237,127.32277182929158,NH
CDG-753,forage_phonologicaldynamiclocal_norms_associative,6.905912648059873,6.249509322367504,-0.0257505998467835,127.5043678239996,NH
CDG-753,forage_phonologicaldynamicswitch_norms_associative,6.975014322928841,6.049540994319589,-0.0611029337577815,127.33431331011472,NH
CDG-753,forage_phonologicaldynamicglobal_norms_categorical,6.793179635809934,5.521101349561078,-0.052234969264095,126.28940437049204,NH
CDG-753,forage_phonologicaldynamiclocal_norms_categorical,6.747545604728912,5.224549812130517,-0.0063923858954227,126.65983300566609,NH
CDG-753,forage_phonologicaldynamicswitch_norms_categorical,6.830820101858393,5.176236199099189,-0.1869647517240352,125.54557481734312,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,5.916162092651052,7.411096171651096,-0.0695361018951099,125.56517627220282,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,5.883122156076484,7.453352612598848,-0.073119552185794,125.93402819285222,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,5.900854557445688,6.757446486360285,-0.0675124125943662,125.80109554752444,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,5.916159641743476,7.411097016868363,-0.0695361173603063,125.56517627220384,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,5.883126159297938,7.453357920359165,-0.0731197792623081,125.93402819285797,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,5.900871043794619,6.757432398069419,-0.0675124830278773,125.80109554761466,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,6.412837465164675,5.918510802165041,-0.051088908347917,127.6285378820899,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,6.371893331281639,5.727230393339358,-0.0238964099617632,127.93951964858026,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,6.413645493736911,5.552540215456579,-0.0785031331199997,127.5719342926254,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,6.706970995566135,5.802444429049634,-0.0537782965845878,126.11220841873217,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,6.657681940493249,5.163321870338151,0.0440883702322509,126.3187852787143,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,6.764359040647127,5.436147259148923,-2.404703540036618,122.70712406731106,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,6.841083994230405,4.529252483045413,-0.0440586704858366,128.06503218886627,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,6.765106005269837,4.280332470097908,0.0085314604678164,128.32219040908498,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,6.823612475257109,4.317650694989744,-1.9542760585589307,125.9551624548593,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,5.813498914710684,7.41050762633421,-0.0686100166922215,126.30670997297295,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,5.774596129293598,7.221732121778778,-0.0486663921091357,126.8017120833222,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,5.808319524621499,6.753113121609876,-0.0781008803339337,126.37897507564796,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,5.813502929658574,7.410509132440753,-0.0686100452526272,126.3067099729802,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,5.774592092786527,7.221733660262354,-0.0486664031854778,126.80171208332054,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,5.808309658123156,6.753113538345189,-0.0781009314514291,126.37897507565074,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,6.338264168367952,5.855281669414838,-0.0499829238167474,128.34910223455068,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,6.294354452939747,5.527782886674713,-0.0037747664323711,128.68295412265186,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,6.350736548069366,5.493170392440376,-0.0909385971223899,128.110708451862,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,6.481351716369271,5.920758719950046,-0.0544007740773546,126.9394517125327,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,6.432240447767602,5.264698499806566,0.0411750327857247,127.20155278865045,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,6.535739706767751,5.530081947452105,-0.2302577657363379,125.28649425316172,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,6.841085848875142,4.529254365846734,-0.0440587098456867,128.06503218886706,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,6.765105563744653,4.280331941849446,0.0085314784184115,128.3221904090846,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,6.823618740975283,4.317658155404554,-2.34043065455872,125.9551611608212,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,5.813506207121032,7.410505116982247,-0.0686099905818599,126.30670997299435,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,5.77458693245312,7.221735274255283,-0.0486663784381118,126.80171208332666,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,5.808315445069645,6.753116677658476,-0.078100854649856,126.37897507564593,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,5.813492700917739,7.410511439566476,-0.0686100115056657,126.30670997296716,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,5.77459052837697,7.221738175307171,-0.0486665417932161,126.80171208331969,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,5.808325056745924,6.753113147499322,-0.0781008760630849,126.37897507566096,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,6.338272168705536,5.855281314559919,-0.0499829115315825,128.34910223455057,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,6.294368166502961,5.5277822562033405,-0.0037748134872519,128.6829541226747,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,6.350722835114961,5.493179811147996,-0.0909386331713688,128.1107084519576,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,6.481345610769527,5.920757376233863,-0.0544007166739426,126.93945171253716,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,6.432246571370992,5.264698287850131,0.041175006863825,127.2015527886481,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,6.535739300836777,5.530083348887037,-0.2302579106171008,125.28649425316269,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,6.841090074325772,4.529252015292143,-0.0440586554196127,128.06503218887715,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,6.765114374691061,4.280334547232213,0.0085314097753297,128.32219040910482,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,6.8236138694396296,4.317655800764435,-2.333007278147111,125.95516116526925,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,5.685329364630668,7.889655620730864,-0.0712952694225554,126.23195591736943,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,5.646469596676241,7.449337791445125,-0.0286834363967252,126.82836022681902,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,5.686936346413343,7.152757465500663,-0.087412041960342,126.18025604494622,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,5.685322650137502,7.889657779146953,-0.0712953061104516,126.23195591737192,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,5.646463931029827,7.449335730271625,-0.0286833856800935,126.8283602268135,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,5.68692975860533,7.15276217582188,-0.0874120843871877,126.18025604494332,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,5.936998104506101,7.270927779535408,-0.0630791325507069,126.98601527722543,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,5.8845734135948025,6.440030734963667,0.0303843499241729,127.4499657106476,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,5.940043610595714,6.689292543600155,-0.1149028729454531,126.471671265254,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,6.142777940197559,7.143284505001441,-0.0669837557348162,125.59662786073106,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,6.076281866343337,5.90799126880338,0.0858817743422332,125.75162613685026,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,6.167782418847979,6.556087482490661,-0.2541903604871132,123.38832799935084,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,6.841088081905975,4.529255215049729,-0.0440587296074146,128.06503218887167,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,6.765102316336148,4.2803301897948,0.0085315220680941,128.32219040908743,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,6.823605766070021,4.317659300361164,-2.741925125134507,125.95516108572066,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,5.90884887317492,8.277310186140502,-0.0618847208059227,128.4526671552704,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,5.86189089605638,8.235246471870417,-0.0577366036167272,128.84848997152704,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,5.915716763094385,7.516266094312699,-0.0630600509749338,128.54423814931653,NH
