Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.49790623918971,5.561526936013059,-0.1173642174513975,96.59928925964502,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.504627856486575,6.09479124817053,-0.236592506174984,95.68648521172918,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.213060538804744,4.888121003546426,-0.0175930631208372,97.9199635100843,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.092283261101125,8.074290369696241,-0.1198103233396267,97.25722235065714,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.13436661640657,10.5751254969443,-1.9849903702824767,94.75546857702297,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.864240045252869,6.991855251653416,-0.0276686088550467,98.52328252826923,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.29801168870602,7.457437800808498,-0.1164620181140556,97.0343518236767,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.421538699430444,9.460520112759152,-1.9528422133468708,94.09731272204024,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.073915152710208,6.524989606639823,-0.0061327582523931,98.28971687575002,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.39229577647538,4.908064517548376,-0.1021120368619181,99.4529818333419,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.563920576039184,5.622333932140857,-2.2922321481573174,96.52249988338,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.148910948921628,4.45948181458718,0.0237709609951527,100.42183371321386,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.39230070190154,4.908065237745622,-0.1021120365430948,99.4529818333423,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.563916303121095,5.622311014016408,-2.2691559803836503,96.5224999035457,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.148915655296577,4.459479991833016,0.0237710008195346,100.42183371320937,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.392298565203706,4.9080635242902,-0.1021119929878657,99.45298183333992,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.563908048446294,5.622343302627905,-2.341644489680956,96.52249985019628,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.148914407423035,4.459478589443421,0.0237709577172469,100.4218337132062,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.092284406304106,8.074284230919485,-0.1198102654995063,97.25722235065903,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.134378718460498,10.575136395948093,-1.98487773512644,94.75546857756328,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.864237689591326,6.991859394538452,-0.0276685278920955,98.52328252826968,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.298006386536722,7.457430404625922,-0.1164619742096515,97.03435182367647,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.421493068629085,9.460512457156698,-1.967565433351537,94.0973125893673,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.073895328431044,6.525007879604591,-0.0061326947827898,98.28971687565084,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.392295976064435,4.90806081651935,-0.1021119487887929,99.45298183334036,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.563874385117275,5.62235014077786,-2.338412128921253,96.522499852018,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.148913221800935,4.459475760424764,0.0237709591455719,100.4218337132035,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.392295555179269,4.908057398739155,-0.1021119736242006,99.45298183334396,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.563896415301244,5.622299967348943,-2.3668681511163707,96.522499837322,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.148913769698884,4.459464531907092,0.0237709442216339,100.42183371322764,NH
CDU-767,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.392297741126704,4.908062580620465,-0.1021120352632649,99.45298183333982,NH
CDU-767,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.563887804828855,5.622350734003262,-1.9592273366374235,96.52250109823436,NH
CDU-767,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.148913565620134,4.459475675083048,0.0237710379558418,100.42183371320368,NH
CDU-767,forage_random_baseline,0.0,0.0,,116.6168140276385,NH
SGO-159,forage_static,8.11536983689012,2.341596765741605,,199.34535870715555,CI
SGO-159,forage_dynamic_simdrop,8.101681723624008,4.187400347399305,,194.94342929635707,CI
SGO-159,forage_dynamic_multimodal_alpha=0.0,8.11536121348254,2.341594662351081,,199.3453587071811,CI
SGO-159,forage_dynamic_multimodal_alpha=0.1,7.828218827393542,3.185436564013572,,198.2012547268125,CI
SGO-159,forage_dynamic_multimodal_alpha=0.2,7.828208386277866,3.18543062327284,,198.20125472680272,CI
SGO-159,forage_dynamic_multimodal_alpha=0.30000000000000004,7.828211124135016,3.1854318887008946,,198.20125472679536,CI
SGO-159,forage_dynamic_multimodal_alpha=0.4,8.051261505991105,3.985997002039686,,196.10107904633895,CI
SGO-159,forage_dynamic_multimodal_alpha=0.5,8.1036034811516,3.9346641239617504,,196.01859684527363,CI
SGO-159,forage_dynamic_multimodal_alpha=0.6000000000000001,8.069955718896143,4.16479625350518,,194.8770621233732,CI
SGO-159,forage_dynamic_multimodal_alpha=0.7000000000000001,8.069961104752537,4.164788110242101,,194.87706212336656,CI
SGO-159,forage_dynamic_multimodal_alpha=0.8,8.069963540453383,4.1647961009919126,,194.8770621233604,CI
SGO-159,forage_dynamic_multimodal_alpha=0.9,8.10168663892762,4.187397724471896,,194.94342929636787,CI
SGO-159,forage_dynamic_multimodal_alpha=1.0,8.101681143803678,4.187397691200561,,194.9434292963672,CI
SGO-159,forage_dynamic_norms_associative,7.628611543857105,3.969010412710499,,197.783774964594,CI
SGO-159,forage_dynamic_norms_categorical,7.505112206106633,3.085071499592294,,199.78229063318676,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.0,7.944833386381827,4.687035794945031,,195.9300700591788,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.25,7.944825343372795,4.687047476058252,,195.9300700592349,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.5,8.190375567264327,4.478333975012621,,194.4287809626325,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=0.75,8.111507040493896,4.195471459678186,,194.6503686326877,CI
SGO-159,forage_dynamic_delta_rise=0.0_fall=1.0,8.111510220795836,4.195475652844164,,194.6503686326544,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.0,7.907394836418126,4.892292356236305,,195.60569719062465,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.25,7.907405777776363,4.8922862466408725,,195.6056971905456,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.5,8.153254777071771,4.635816596963951,,194.15219976466807,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=0.75,8.153250992644567,4.6358186721701085,,194.15219976468205,CI
SGO-159,forage_dynamic_delta_rise=0.25_fall=1.0,8.153262978748497,4.635816103618018,,194.15219976465627,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.0,7.770547628142216,5.312240027755819,,195.633135254602,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.25,7.7705596686333935,5.31223561697591,,195.63313525459412,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.5,8.023899126430944,4.933660100818186,,194.30030863692605,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=0.75,8.023894058697913,4.933658641279385,,194.30030863691752,CI
SGO-159,forage_dynamic_delta_rise=0.5_fall=1.0,8.023892181707605,4.933662930379919,,194.30030863693904,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.0,7.7435710141117,6.413633861645698,,193.043796748924,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.25,7.743575172805016,6.413631842393487,,193.0437967489277,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.5,7.999478673049011,5.715284935511388,,192.10352658086248,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=0.75,7.999485544916766,5.715296973075335,,192.1035265808448,CI
SGO-159,forage_dynamic_delta_rise=0.75_fall=1.0,7.999493471861784,5.715291032102098,,192.1035265808648,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.0,7.518802587142148,6.265259513315058,,197.5206193275732,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.25,7.518822253921909,6.265283204115658,,197.52061932760773,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.5,7.948960116145854,5.686971430365098,,192.942435026279,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=0.75,7.948949961861485,5.686971916583035,,192.9424350262865,CI
SGO-159,forage_dynamic_delta_rise=1.0_fall=1.0,7.948955201139064,5.686973745585183,,192.94243502627987,CI
SGO-159,forage_phonologicalstatic,8.102670101211393,2.3179574869844424,0.0168716923373564,199.280721365186,CI
SGO-159,forage_phonologicaldynamicglobal_simdrop,8.094206977398963,4.158521099448614,0.007176862475791,194.93164293560568,CI
SGO-159,forage_phonologicaldynamiclocal_simdrop,8.09774952467646,4.156781296385324,0.0076297753372844,194.93443630827167,CI
SGO-159,forage_phonologicaldynamicswitch_simdrop,8.098401488537588,4.18732895007417,0.0062234816394951,194.94054315485,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.102664084475505,2.317958109351991,0.0168716913329024,199.2807213651921,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.102671568295476,2.317957799100596,0.016871695077857,199.28072136518853,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.115376268861262,2.3415958605769203,0.5983574074061782,199.34535870715743,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.817767507325388,3.1540403221160327,0.0129361089431694,198.16356050137767,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.779363380435375,3.021479440498194,0.0670208761014489,197.4830250921044,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.846058532927261,3.185523953287237,-0.133805204459518,197.2509744393128,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.817769325283275,3.154045382483295,0.0129360865831653,198.1635605013744,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.779353117978752,3.02147792237946,0.0670209235402152,197.48302509209236,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.846061283382349,3.1855228635292687,-0.1338053067035028,197.25097443931816,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.817763669425248,3.154044753735016,0.0129360463630355,198.1635605013795,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.779356093574276,3.0214780322285706,0.0670208569362355,197.48302509209023,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.846051150541138,3.1855200292955383,-0.1338052579202037,197.2509744392948,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.042585336209855,3.94641979771976,0.0111615200192503,196.0725413469318,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.015693288037316,3.776521139947923,0.0589444303594914,195.5556686549555,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.076268685770096,3.986577690269024,-0.0970699929650448,195.48791792509897,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.094631645724393,3.8956848357324,0.0113645012077862,195.9889816220341,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.07788921716082,3.7603540806920335,0.0506405362155195,195.6005936790989,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.132936423207674,3.93554353927566,-0.0867902983787709,195.55265611651,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.062051760994036,4.135849149074518,0.0072405852355195,194.86504970030856,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.049946079709944,4.052155678172068,0.0281643412521312,194.75108918015923,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.086020014964816,4.165047063647164,-0.039159567745432,194.76928265941928,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.062044980747022,4.135849744461422,0.0072405925630778,194.86504970027715,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.049950953465764,4.05216215989259,0.0281642648984164,194.75108918015417,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.086010812825272,4.165048744647382,-0.0391595061192206,194.76928265942485,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.062043454938825,4.135851494872293,0.0072405704335759,194.8650497002768,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.049944860430926,4.052158652536413,0.0281643126822637,194.7510891801506,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.086018089738385,4.165048060563265,-0.0391595688895646,194.76928265941683,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.094210827948606,4.158524939089592,0.0071768257199569,194.9316429356041,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.09775213187567,4.156782353186277,0.0076297499996622,194.93443630827548,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.098402919726357,4.187332051150988,0.0062234880304496,194.9405431548376,CI
SGO-159,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.094211764244791,4.158521839787736,0.0071768473969437,194.9316429356001,CI
SGO-159,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.097752916001694,4.156780097976987,0.007629794606784,194.93443630827144,CI
SGO-159,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.098402174091971,4.187335138978867,0.0062235131873542,194.9405431548378,CI
SGO-159,forage_phonologicaldynamicglobal_norms_associative,7.620797163450457,3.9317534207177487,0.01039893693866,197.75931315895988,CI
SGO-159,forage_phonologicaldynamiclocal_norms_associative,7.636502201749412,4.054111921579003,-0.0238493298923625,197.72047822235092,CI
SGO-159,forage_phonologicaldynamicswitch_norms_associative,7.610667107301701,3.969379606609423,0.0450850134263133,197.55528430723828,CI
SGO-159,forage_phonologicaldynamicglobal_norms_categorical,7.494542347803688,3.05475545706115,0.0123191020173451,199.74842653606777,CI
SGO-159,forage_phonologicaldynamiclocal_norms_categorical,7.511133821662391,3.1102541672807025,-0.0102120968292814,199.7701437652217,CI
SGO-159,forage_phonologicaldynamicswitch_norms_categorical,7.495013497298244,3.0853831218029497,0.0375083643712985,199.63343103076457,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.939511144101503,4.660523442547878,0.0053549840631929,195.9236188451556,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.924219493907371,4.526886314018788,0.0326826103030622,195.80514739059836,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.954126285724936,4.687233317753057,-0.0241169320648351,195.868006824515,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.939511944057175,4.66052108378899,0.0053549926580802,195.92361884515304,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.924207060087559,4.526882427188557,0.0326827324963054,195.8051473905772,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.954125245300825,4.687229152998968,-0.0241168504555338,195.8680068245065,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.184205997454288,4.454549238380876,0.0052176839345784,194.42260030156336,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.174758406288982,4.397336973963505,0.0178336139918593,194.38329061373992,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.19550852743405,4.478484344619528,-0.0160780326252232,194.4070756785148,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.106413176067278,4.176905467957783,0.0045296508376157,194.64576467242867,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.087901477687039,4.09861666680707,0.0237170801213253,194.567237845563,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.116061998448963,4.195550714808631,-0.0323831109824989,194.57132496911024,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.106410423942396,4.176905753121479,0.0045296510683481,194.64576467242264,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.087890831377774,4.0986148995269245,0.0237171117393623,194.567237845546,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.11606131334274,4.195555450432192,-0.0323831630179424,194.5713249690864,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.903852068150487,4.874435352908606,0.0032896573464869,195.60327681373943,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.899750640049873,4.826299056242672,0.0122138990365248,195.58972925781424,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.909661207472757,4.8923257968133695,-0.0048648906807091,195.60293634758725,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.9038556743413055,4.874436598475373,0.0032896566463252,195.6032768137437,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.899745286976874,4.826293559702683,0.0122140033624386,195.5897292578052,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.909668389211006,4.892319869139855,-0.004864881678233,195.60293634760012,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.148880083951571,4.619066771710563,0.0033920126010775,194.14960029558847,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.15257972789726,4.631999010415055,0.0007747113651596,194.15212012471403,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.15037657309173,4.635751038937644,0.0071141457397329,194.14747616991485,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.148884135889062,4.619063171686485,0.0033919668144365,194.14960029558213,CI
SGO-159,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.152577217108469,4.631995514508745,0.0007747943276089,194.1521201247189,CI
SGO-159,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.150370381295899,4.6357484627088255,0.0071141624396613,194.1474761698869,CI
SGO-159,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.148886880144062,4.61906413307151,0.0033919376434454,194.14960029558463,CI
