Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.894249496837362,1.8760602348562656,0.1385667174445136,71.09381207639359,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.117733914096798,2.259996134626561,-2.231562053446661,70.80511610970672,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.056159852489051,2.1094976369896687,0.0507170381708001,72.04262578058085,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.894239166695096,1.8760574485385129,0.1385667857143753,71.09381207638836,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.117738527901727,2.2599916278774543,-2.053794518369584,70.80511641473609,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.056153333689108,2.109498985065385,0.0507170020409693,72.04262578057576,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.894245839375494,1.8760589422960825,0.1385667764765028,71.09381207638819,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.117742152165723,2.2599899837210904,-2.0660550965477937,70.8051163786087,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.056153575396133,2.10949886773614,0.0507169975185984,72.04262578057578,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.89423854527439,1.876058915181279,0.1385667977210136,71.09381207638701,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.117718531757802,2.260005128059144,-2.265199986949255,70.80511608508888,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.303650116307482,2.4144159538182604,0.0413542936486925,70.82910538353993,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.199015505978815,2.235373717431565,0.0975448807975085,70.32523095924921,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.388072508162052,2.5578669264970904,-2.433757176123597,69.84660489567817,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.294414899579579,2.5243373547594024,0.0474647062412544,71.07636640450134,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.268457439458636,2.47815741273634,0.062092321969644,71.02143176563365,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.357191056274559,2.682984021180323,0.0003930543360401,71.25763997723094,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.430480011230674,2.45248535710713,0.0500295359266608,71.08069722081348,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.446466711445682,2.487865991887975,0.0382938674290422,71.1834055423589,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.486135069646739,2.60818890562776,0.1114546454012831,71.12138525467519,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.430475313285955,2.452486130025057,0.0500295064275643,71.08069722081177,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.4464668392581,2.487866068533936,0.038293864174534,71.18340554235888,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.486120518436959,2.608188052746428,0.111454300664132,71.12138525469085,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.430473024408698,2.4524857539292704,0.0500295347997253,71.08069722081231,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.44647027679234,2.487866260304089,0.0382938540458562,71.18340554235905,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.486133499236166,2.608186807538542,0.1114547479073292,71.12138525467478,NH
CDH-754,forage_phonologicaldynamicglobal_norms_associative,7.796788612072699,2.0720736094189007,0.0560805618016613,72.73405787393811,NH
CDH-754,forage_phonologicaldynamiclocal_norms_associative,7.9144526109681985,2.3182472634652727,-0.0366715073825752,72.93780189427466,NH
CDH-754,forage_phonologicaldynamicswitch_norms_associative,7.775002698795202,2.217085491718178,0.1991815960799672,71.81925373169464,NH
CDH-754,forage_phonologicaldynamicglobal_norms_categorical,7.813699204670444,2.1039657418646414,0.0562829874542256,72.74128143389132,NH
CDH-754,forage_phonologicaldynamiclocal_norms_categorical,7.938478663218159,2.4050752470773227,-0.0570639867983216,72.86878205151275,NH
CDH-754,forage_phonologicaldynamicswitch_norms_categorical,7.7565173816472495,2.2488929776197217,0.2284038932840612,71.49435696295242,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.533851916352665,2.986694540286192,0.0416365372452565,71.13472608276894,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.643814024194878,3.493733526921278,-0.0755043268123287,71.10976421439165,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.538142108820852,3.154902569185346,0.1164615999167487,70.64120863558537,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.533839727917275,2.98669449383644,0.0416366188154255,71.13472608275276,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.643822740441815,3.49373686117278,-0.0755045644279548,71.10976421438484,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.538150394032125,3.15490355559624,0.1164615910291222,70.64120863558666,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.533837222523701,2.986692795395656,0.0416366620578888,71.13472608275256,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.643823876014995,3.4937358852444085,-0.0755043954697621,71.10976421438644,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.538141165280553,3.154902874012453,0.1164615906615845,70.64120863558612,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.946826373007886,2.908227611611536,0.0446470742102274,70.72304093417992,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.023465450942192,3.212828742456118,-0.0360875147152401,70.82287322155156,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.927268344737986,3.070217659264796,0.1552946108890642,70.0916924240041,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.946820893195754,2.908227429758844,0.044647104245099,70.72304093417699,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.023468149594871,3.2128269774960203,-0.0360874486085335,70.82287322154686,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.927282538404778,3.0702190733354,0.1552946046182276,70.0916924240016,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.820572544555639,3.770264783093358,0.0480359383373574,70.9851950717121,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.969614391850567,5.178760542803188,-0.2183459094026782,70.34345146492298,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.798167131055631,3.978120418769789,0.1496506400433067,69.97773587454974,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.820578629428457,3.770265468556506,0.0480359795243404,70.98519507171193,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.969608311515344,5.178759781303934,-0.2183457315285568,70.34345146492342,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.79816674397792,3.9781191684184254,0.1496506686379699,69.97773587454962,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.820580079039553,3.770267843432515,0.0480358962304722,70.98519507171373,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.969616375727901,5.178763089084992,-0.2183460609279946,70.34345146492497,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.798169802755113,3.978119807982686,0.149650635348058,69.97773587455147,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.315378050589384,3.557264638990061,0.0525285191665401,70.62137677783758,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.365353179296186,4.177167462558453,-0.0970132951159618,70.5144308216056,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.2518881566675,3.750256479031795,0.1929942011547289,69.37557710098797,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.315370156068926,3.5572620876158383,0.0525285396070899,70.62137677783352,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.365364358915553,4.177168989346177,-0.0970133498221859,70.5144308216059,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.251899782337631,3.75025659740096,0.1929942175139748,69.37557710097656,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.820567743305652,3.77026710411693,0.0480359130311983,70.98519507171716,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.969605844867803,5.178760887589335,-0.2183459000756353,70.34345146492512,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.798162643384065,3.978120110029382,0.1496506609477119,69.97773587454974,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.820575381446396,3.770265372612448,0.0480359167831651,70.985195071711,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.969614453527471,5.178762061829972,-0.2183460128870249,70.3434514649231,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.798168837504848,3.978119797767368,0.1496506611272615,69.9777358745506,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.820573226167919,3.770266316730187,0.0480359268461775,70.98519507171135,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.969602899665566,5.178760157365454,-0.2183457208591862,70.3434514649295,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.798162385499609,3.978121215028462,0.1496506697714271,69.97773587455048,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.31537151344415,3.5572631802291115,0.0525285424377532,70.62137677783308,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.365359491958644,4.177169691050796,-0.0970134314047649,70.51443082160242,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.251903492411076,3.7502572750171392,0.1929942091250887,69.3755771009781,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.315371807522327,3.557262196130225,0.0525285416339015,70.6213767778333,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.365361291290561,4.177169804936621,-0.0970134047524208,70.51443082160309,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.251905944306568,3.750259182271886,0.1929941819317746,69.37557710098116,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.588819979346405,4.10309992249884,0.043172131770102,70.74380408107932,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.76428673020449,5.8164365376053135,-0.2429682031980934,70.1911797630987,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.598090156519455,4.309581952999502,0.1082335735351701,70.17621037178081,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.588820372197759,4.103099300780221,0.0431721564877831,70.74380408107923,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.764301355085005,5.816435311692304,-0.2429684095623362,70.19117976312336,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.598094654206107,4.309585193933756,0.1082335554025556,70.17621037177706,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.588826131093202,4.103098649687874,0.043172142829397,70.74380408108246,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.764281861997265,5.816439118460077,-0.2429683243537934,70.19117976309995,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.5980960845054115,4.309584250512511,0.1082335890933162,70.17621037177685,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.138954522396835,3.789240847744457,0.0484254855966924,70.45330181012439,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.207299723346246,4.379374185406766,-0.0815117610882709,70.44334310842791,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.129562996833318,3.989464998069686,0.1326794526418891,69.80563444223993,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.138949178714872,3.789238989050589,0.0484255600315996,70.45330181012687,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.207300717432634,4.379371536406967,-0.0815116064523316,70.44334310842964,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.12956258829122,3.9894665015795736,0.1326795657328611,69.80563444223863,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.588820200671701,4.103099740280923,0.0431721247178325,70.74380408107932,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.764279430219429,5.816440623095498,-0.2429684562777758,70.1911797631029,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.598101454606397,4.309584948442508,0.108233550608153,70.17621037178081,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.588821199207721,4.103098489523559,0.0431721463773914,70.74380408107956,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.7642892383535695,5.816440519170013,-0.2429686393590877,70.19117976310004,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.5980963671571935,4.309586333406399,0.1082335965653364,70.1762103717782,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.5888166250053715,4.103100547481642,0.043172123422955,70.743804081081,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.7642883768693025,5.8164404925364055,-0.2429685113172886,70.19117976309914,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.598095082759992,4.309580677248106,0.1082335051780696,70.17621037178104,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.138953228028493,3.789239496223914,0.0484255354360396,70.45330181012443,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.207301444321113,4.379373090692874,-0.0815116350813609,70.44334310842932,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.129570011041057,3.989468173089129,0.1326795203504318,69.80563444224117,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.138954665246557,3.7892401133780944,0.0484255343276579,70.45330181012422,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.207291821296081,4.379371170796652,-0.0815117158992469,70.44334310843062,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.129566177305106,3.989467057421554,0.1326795663770172,69.80563444223823,NH
CDH-754,forage_random_baseline,0.0,0.0,,79.79045170312105,NH
CDM-759,forage_static,9.32710701779478,1.5448436203657223,,105.25680128605644,NH
CDM-759,forage_dynamic_simdrop,9.156108293131329,2.1480566273527315,,104.22127226682552,NH
CDM-759,forage_dynamic_multimodal_alpha=0.0,9.29225412557638,1.808007452349884,,104.61578982233092,NH
CDM-759,forage_dynamic_multimodal_alpha=0.1,9.156083510920093,2.1480623810994897,,104.22127226691758,NH
CDM-759,forage_dynamic_multimodal_alpha=0.2,9.156105998767057,2.1480588094405526,,104.22127226682083,NH
CDM-759,forage_dynamic_multimodal_alpha=0.30000000000000004,9.156100513048754,2.148058824513684,,104.22127226682674,NH
CDM-759,forage_dynamic_multimodal_alpha=0.4,9.15610043748386,2.148057621409737,,104.22127226682753,NH
CDM-759,forage_dynamic_multimodal_alpha=0.5,9.156107473593003,2.148060641902881,,104.22127226682306,NH
CDM-759,forage_dynamic_multimodal_alpha=0.6000000000000001,9.156093146719726,2.148056447447365,,104.22127226685008,NH
CDM-759,forage_dynamic_multimodal_alpha=0.7000000000000001,9.15610911729982,2.148061185077427,,104.22127226682508,NH
CDM-759,forage_dynamic_multimodal_alpha=0.8,9.156110359363364,2.148060052878684,,104.22127226682292,NH
CDM-759,forage_dynamic_multimodal_alpha=0.9,9.156099125846945,2.148057714630883,,104.22127226682994,NH
CDM-759,forage_dynamic_multimodal_alpha=1.0,9.15610159124254,2.1480594440123366,,104.22127226682544,NH
CDM-759,forage_dynamic_norms_associative,8.370463092594687,1.807369626199404,,106.3786249366725,NH
CDM-759,forage_dynamic_norms_categorical,8.455168619847974,1.7116434591066074,,106.37601853887396,NH
CDM-759,forage_dynamic_delta_rise=0.0_fall=0.0,8.439387025060157,2.6674161783045105,,104.30390465534066,NH
CDM-759,forage_dynamic_delta_rise=0.0_fall=0.25,8.506464756140227,2.6755860526521342,,103.81451428192152,NH
CDM-759,forage_dynamic_delta_rise=0.0_fall=0.5,8.740549329829223,2.4881008486370217,,104.10754473571632,NH
CDM-759,forage_dynamic_delta_rise=0.0_fall=0.75,8.740550093826217,2.48810077421613,,104.1075447357167,NH
CDM-759,forage_dynamic_delta_rise=0.0_fall=1.0,8.859059382867821,2.317888390124794,,104.27512468612406,NH
CDM-759,forage_dynamic_delta_rise=0.25_fall=0.0,8.43939706594828,2.6674179691743314,,104.30390465531956,NH
CDM-759,forage_dynamic_delta_rise=0.25_fall=0.25,8.50647357847535,2.675583838365473,,103.81451428193446,NH
CDM-759,forage_dynamic_delta_rise=0.25_fall=0.5,8.740545348577351,2.488098931566624,,104.10754473571524,NH
CDM-759,forage_dynamic_delta_rise=0.25_fall=0.75,8.740549768462822,2.488099156831636,,104.10754473571546,NH
CDM-759,forage_dynamic_delta_rise=0.25_fall=1.0,8.859066228818287,2.317888604004526,,104.2751246861357,NH
CDM-759,forage_dynamic_delta_rise=0.5_fall=0.0,8.330149227541675,2.92326481639857,,104.0944257147314,NH
CDM-759,forage_dynamic_delta_rise=0.5_fall=0.25,8.39859121179502,2.896603905789363,,103.60902415901688,NH
CDM-759,forage_dynamic_delta_rise=0.5_fall=0.5,8.656314603983171,2.6752895612686496,,103.95942625927918,NH
CDM-759,forage_dynamic_delta_rise=0.5_fall=0.75,8.656324245228985,2.6752804256585168,,103.95942625934438,NH
CDM-759,forage_dynamic_delta_rise=0.5_fall=1.0,8.783023868414329,2.4724934117676884,,104.1714936745694,NH
CDM-759,forage_dynamic_delta_rise=0.75_fall=0.0,8.330164387133824,2.923268540923369,,104.0944257147018,NH
CDM-759,forage_dynamic_delta_rise=0.75_fall=0.25,8.398594507934833,2.8966059390806675,,103.6090241590155,NH
CDM-759,forage_dynamic_delta_rise=0.75_fall=0.5,8.656300991527289,2.675286882862983,,103.9594262593076,NH
CDM-759,forage_dynamic_delta_rise=0.75_fall=0.75,8.656304200940959,2.675288425080035,,103.95942625929368,NH
