Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.0,8.867552055811364,5.552917923519748,,100.66769139176796,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.25,8.93191974950823,5.508558526683985,,99.0969468497576,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.5,8.931928783406411,5.50855889845199,,99.09694684976466,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.75,8.93192121950024,5.508561797385071,,99.09694684975992,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=1.0,9.122340377725257,5.287927438337023,,96.99237978386282,CI
SPV-450,forage_phonologicalstatic,10.274968285519718,3.431516769560099,-0.1206712634846845,97.717202678345,CI
SPV-450,forage_phonologicaldynamicglobal_simdrop,9.72581736273454,4.868516996794816,-0.1329493057921918,96.21913720290468,CI
SPV-450,forage_phonologicaldynamiclocal_simdrop,9.747330239656186,5.196375288329055,-0.1905433147402108,95.79651979558771,CI
SPV-450,forage_phonologicaldynamicswitch_simdrop,9.474506595306224,4.096693274035385,-0.0323398492613347,97.80128745349336,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.274960928871945,3.4315152007420915,-0.120671160786865,97.71720267833956,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.274962005057343,3.43151524110156,-0.120671162622165,97.71720267833926,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.992861529821855,3.0242270926299115,0.6063816885025863,99.06733941514926,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.626604577639492,4.329252701193546,-0.1362044926951888,96.34428843198532,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.537170320768718,4.106775721380091,-0.0880943938856342,97.40243975098258,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.43799886711746,3.7018729089075166,-2.304688874203888,95.83321876282383,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.626603731460358,4.32925303824749,-0.1362045108080544,96.3442884319853,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.537162891096605,4.106775472315884,-0.0880944177740631,97.40243975098872,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.43797822949622,3.7018720828936327,-1.9627135644479643,95.83322005943776,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.6266036284097,4.329252726211998,-0.136204518032589,96.3442884319856,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.537169697162762,4.106776317615256,-0.0880944049923084,97.40243975098272,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.437975555655855,3.701877495945019,-2.130627770882158,95.8332190588914,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.75584279826233,4.813592542352846,-0.1313194474703768,96.1815368063923,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.677093207825395,4.708058019762168,-0.1125035549316765,96.92628449786304,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.572605849056874,4.079539905468791,-0.1784424483144646,96.96090530989068,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.755837871237896,4.813589687632352,-0.1313193431492353,96.18153680639836,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.677089107824356,4.708058435919206,-0.1125035573967806,96.92628449786488,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.572608129294435,4.079539479709954,-0.1784425821152064,96.96090530989,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.755844062838644,4.813591379322786,-0.1313194528319752,96.18153680639362,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.677091656379876,4.708057255492856,-0.112503533438482,96.92628449786366,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.57261771776534,4.079543117228432,-0.1784425093644136,96.96090530989538,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.75584448803498,4.813592354855772,-0.1313194579596105,96.18153680639294,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.677092073784054,4.708059198058456,-0.1125034919773786,96.92628449786396,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.572608508459645,4.079541277875507,-0.1784423195088056,96.9609053098874,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.755841825133468,4.813594242697554,-0.1313195078281017,96.18153680639296,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.677087306352432,4.708058438785557,-0.1125035894885691,96.9262844978672,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.572616397404834,4.079541426334143,-0.1784425366832103,96.96090530989149,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.755840545162132,4.813593074837268,-0.1313194712786592,96.18153680639269,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.677091040314416,4.708058959554078,-0.1125036159410084,96.92628449786372,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.572608303426916,4.079540721603101,-0.1784424663552296,96.96090530988764,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.725819793442474,4.868517081838636,-0.1329492992192976,96.219137202904,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.747328525236089,5.196378666140411,-0.190543423049461,95.79651979558604,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.474514452828656,4.096696136940834,-0.0323397689780495,97.80128745350687,CI
SPV-450,forage_phonologicaldynamicglobal_norms_associative,9.23840447890705,4.582403652030452,-0.1145844613730568,100.04860681960884,CI
SPV-450,forage_phonologicaldynamiclocal_norms_associative,9.085218894035712,4.0982101888899445,-0.0263690233285981,101.22706030368036,CI
SPV-450,forage_phonologicaldynamicswitch_norms_associative,9.221603640992797,3.958762366635899,-0.2377205843394071,99.27737844765024,CI
SPV-450,forage_phonologicaldynamicglobal_norms_categorical,9.218212593183784,4.163746258079498,-0.1046613845043593,100.82819409746484,CI
SPV-450,forage_phonologicaldynamiclocal_norms_categorical,9.22726832175559,4.226720657183502,-0.1196145962902377,101.1954354502282,CI
SPV-450,forage_phonologicaldynamicswitch_norms_categorical,9.087726171507756,3.706439305200844,-0.0892433854096694,101.4764733893954,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.332016445925488,5.361017906355023,-0.1298565102027278,98.1556905826837,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.666601494713468,7.405314922747809,-2.3806326602955643,94.53781064802004,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.03726119281978,4.485878520883417,0.0071705592882874,99.68968579815784,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.417528180353132,5.566040655557862,-0.1384788164897904,96.4363849718486,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.560503642921946,6.598566603152501,-0.2927656310780048,95.31570426210544,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.136369863291934,4.609656890327156,-0.0329714649146127,98.098488209937,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.40649000507602,4.467496184578785,-0.1342555608706834,97.15565269730816,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.391622052518484,4.4283518896388445,-0.1261527302156825,97.81403111582732,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.169601484598347,3.824760356914053,-0.1504702778517729,98.05962381976852,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.406483344253408,4.467495695387784,-0.1342555332231064,97.15565269731208,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.391616309940105,4.428351067383661,-0.1261527076481224,97.81403111582144,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.169606119989924,3.824760913376747,-0.1504700441531098,98.0596238197716,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.56151387904103,4.54582296029819,-0.1398695158500612,96.24805730927328,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.539936349302517,4.55305026024448,-0.1412834424823064,96.7539406223817,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.309218823752447,3.861088775462936,-0.1359619560013586,97.44673294695929,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.132690695979305,5.899873496144353,-0.1353933958473653,97.553687818311,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.509232846862496,8.652811036476914,-2.349326834825376,93.811905699509,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.865958246031905,4.893190177915878,-0.0067892409973798,99.1852709166795,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.201772569003936,6.055372153360572,-0.1446469154252002,95.7995949685408,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.363708013575955,7.359448232158614,-0.3137699146494767,94.73947189243336,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.946537194175454,4.965624628276878,-0.0463390417436157,97.50565803865294,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.201771065304833,6.055367599837739,-0.1446468436392853,95.79959496854306,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.363703629480645,7.359460709339215,-0.3137706037092305,94.73947189242011,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.9465367797799,4.965624176238752,-0.0463391157838502,97.5056580386527,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.201767106217831,6.055370444405551,-0.1446468789078853,95.7995949685439,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.36369562320531,7.359460797423525,-0.3137705008270182,94.739471892419,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.946531788465093,4.9656231632481225,-0.0463389982975582,97.5056580386516,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.375001662653188,6.01344499878688,-0.1502236645138232,94.88875101829753,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.51459418020126,7.346415306414901,-0.3275240092293641,93.50125303169416,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.0843877124696,4.891740685916909,-0.0336901414050798,96.80226133662096,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.132683713920516,5.899872945306711,-0.135393357852589,97.55368781831616,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.509236232070831,8.652854038213867,-2.245251816313365,93.81190577451804,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.865945308181487,4.8931913169528185,-0.0067892336082024,99.18527091668368,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.201772488480447,6.055369824349584,-0.1446468915352086,95.79959496854067,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.363688293112835,7.359456453002344,-0.3137703396746233,94.73947189242897,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.94652771152094,4.965625273868396,-0.0463390090064249,97.50565803865533,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.201775537997682,6.055369310882784,-0.1446468795368268,95.79959496854224,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.36370124903317,7.359458899855935,-0.3137705223049202,94.73947189241608,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.946534384707423,4.965624456901005,-0.046339124145257,97.50565803865142,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.201775869649158,6.055372400746032,-0.1446469195897983,95.79959496854268,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.363700744766044,7.359456956530256,-0.3137704313440543,94.73947189241473,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.946532120938214,4.965623154992112,-0.0463390346685852,97.5056580386514,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.37499353454829,6.013441598969036,-0.1502234986625837,94.88875101829032,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.514598460226276,7.346413082399269,-0.3275238288604751,93.50125303169828,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.084380624885986,4.89174158008079,-0.0336902196152657,96.80226133661849,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.05683762280435,6.484160917513499,-0.1224213210762543,99.34378318429997,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.422976696745645,9.863378887520888,-2.355821949492097,96.32825340800524,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.877432131985938,5.552722894316672,-0.0255698154841648,100.61882616820604,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.116197751284677,6.525858453825222,-0.1319344930316236,97.59814254893894,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.244362597081013,7.822562045258147,-0.2857526005728515,97.1125487885725,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.946499971188898,5.50813698026675,-0.0642332447976545,98.83834920041528,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.11618675817324,6.525862102800664,-0.1319345017587779,97.59814254891332,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.24436396758088,7.822558844193721,-0.2857525402191636,97.11254878857396,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.94650543000007,5.508138030955012,-0.064233188887481,98.83834920041048,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.11618460308754,6.525862387114583,-0.1319344955077415,97.59814254891334,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.244369482339351,7.82256918666942,-0.2857529282155919,97.11254878856134,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.94649950475506,5.508146905155316,-0.0642331714889131,98.83834920043472,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.38162008662908,6.47246962571818,-0.1494735442018672,95.0925392916247,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.522679493051443,8.05643031495774,-0.33875520992607,93.825998669086,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.141287133241384,5.287467123467551,-0.0435139693808748,96.88601519134102,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.05683854013554,6.484153030505516,-0.1224211983107674,99.34378318429832,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.422964068520091,9.863354910566825,-2.273436253594104,96.32825345495432,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.87743293799018,5.552724781569851,-0.0255698191560788,100.6188261682048,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.116185807492757,6.525866531926384,-0.1319345865266747,97.59814254890854,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.244364375715737,7.822561566425448,-0.2857527618310286,97.11254878857044,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.946511347825702,5.50813706888702,-0.0642331924699141,98.8383492004148,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.116192285697084,6.525863437735946,-0.131934544348992,97.59814254891552,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.24436563760796,7.822559167396847,-0.2857525209470066,97.11254878857066,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.946510167357218,5.508139495015583,-0.06423326910467,98.8383492004135,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.116189244037075,6.525855657217147,-0.13193436461483,97.5981425489333,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.24436794426152,7.822584105936666,-0.285753791073073,97.1125487885895,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.946503332511918,5.50813815878595,-0.0642332507184409,98.83834920041112,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.381620494336426,6.4724691438872,-0.1494735726471497,95.09253929162522,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.522673214733109,8.056428854005734,-0.3387550329208306,93.82599866908568,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.141284332666986,5.287463833845963,-0.0435139854687776,96.886015191343,CI
SPV-450,forage_random_baseline,0.0,0.0,,116.6168140276385,CI
SPX-452,forage_static,8.954875529268577,3.2760549790459987,,114.68894597147634,CI
SPX-452,forage_dynamic_simdrop,8.39009106387401,4.545314683858022,,110.43326828391189,CI
SPX-452,forage_dynamic_multimodal_alpha=0.0,8.954897420949496,3.2760505506811595,,114.688945971528,CI
SPX-452,forage_dynamic_multimodal_alpha=0.1,8.88487398789517,4.0029895770356125,,116.27221709283326,CI
SPX-452,forage_dynamic_multimodal_alpha=0.2,8.884874530782316,4.002990552269316,,116.2722170928318,CI
SPX-452,forage_dynamic_multimodal_alpha=0.30000000000000004,8.884878490289399,4.002990858220604,,116.2722170928385,CI
SPX-452,forage_dynamic_multimodal_alpha=0.4,8.719818624251438,4.055945880430762,,116.47177904646809,CI
SPX-452,forage_dynamic_multimodal_alpha=0.5,8.917917418098591,4.112467222268965,,116.64121449009671,CI
SPX-452,forage_dynamic_multimodal_alpha=0.6000000000000001,8.917913055206892,4.112466848907476,,116.64121449010256,CI
SPX-452,forage_dynamic_multimodal_alpha=0.7000000000000001,8.735973323476074,4.436945156682179,,114.10364771705244,CI
SPX-452,forage_dynamic_multimodal_alpha=0.8,8.215600575264457,4.340428815089317,,112.97665797951656,CI
SPX-452,forage_dynamic_multimodal_alpha=0.9,8.390080403900365,4.545317450070083,,110.43326828394584,CI
SPX-452,forage_dynamic_multimodal_alpha=1.0,8.39010243395969,4.545317018533501,,110.43326828391156,CI
SPX-452,forage_dynamic_norms_associative,8.470550197565073,5.441954847114092,,114.25099320467795,CI
SPX-452,forage_dynamic_norms_categorical,8.054070724827406,4.579565480680492,,117.12747805355436,CI
SPX-452,forage_dynamic_delta_rise=0.0_fall=0.0,8.185578287229013,5.117247583684344,,112.84043488269349,CI
