Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SOX-335,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.89214490389675,4.171895403377357,0.0244243605613788,53.99741374515754,CI
SOX-335,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.896198883388182,4.109100131683077,0.0363183243884831,53.96653928496195,CI
SOX-335,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.985875222694323,4.295800883786917,-0.0208625476690648,54.03149712332906,CI
SOX-335,forage_phonologicaldynamicglobal_norms_associative,9.646396885699076,4.60010441306845,0.0212008027006013,53.74256514586286,CI
SOX-335,forage_phonologicaldynamiclocal_norms_associative,9.72725304548746,4.842762608220215,-0.019591395513959,53.75547791658731,CI
SOX-335,forage_phonologicaldynamicswitch_norms_associative,9.568804759073346,4.736894417972707,0.1107987428639299,53.52229747043187,CI
SOX-335,forage_phonologicaldynamicglobal_norms_categorical,9.646398626538058,4.600102953654709,0.0212008756394891,53.74256514586392,CI
SOX-335,forage_phonologicaldynamiclocal_norms_categorical,9.72725202657616,4.842761637770798,-0.0195913839837822,53.75547791658798,CI
SOX-335,forage_phonologicaldynamicswitch_norms_categorical,9.568805034440445,4.736891719444971,0.1107989129468712,53.52229747043277,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.657516414373662,3.900043153216241,0.0425554782773368,56.28574930557395,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.677347135480884,3.745112472418974,0.0733634019763583,56.22881399385943,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.740400404041234,4.118677503607718,0.0121760602524109,56.40086519670056,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.661670369830436,4.7216442284606055,0.0238127757073805,54.55098638874633,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.720199221580852,4.858868918115818,0.0009219875878841,54.587770975618696,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.647106856978038,4.87015458234542,0.055819768997536,54.50335861041275,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.892141140243917,4.171893841908558,0.0244243744696035,53.997413745155086,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.896197005311825,4.109096919748953,0.0363183953278372,53.96653928496448,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.985877881800302,4.295801389445477,-0.0208625946970534,54.03149712333051,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.892141318292104,4.171893206355985,0.0244244025231036,53.99741374515519,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.896200031861392,4.109096617734252,0.0363183697427376,53.96653928496535,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.985855686836338,4.29580700264073,-0.0208626157927452,54.031497123364574,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.096618441725358,3.361681045369121,0.0307853722989692,55.09980662039986,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.0065033870059,3.2095901824472017,0.0675686653424217,54.88534631116368,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,10.33031520207469,3.4875083599668733,-2.031282264417731,54.39791357129708,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.657478585764364,3.900056540960264,0.0425554668647823,56.285749305439445,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.677346448992806,3.7451123676780815,0.0733633808877723,56.22881399385938,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.74039974124974,4.118676749256141,0.0121760589167683,56.40086519670098,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.661672820727032,4.721650609724833,0.0238126478940398,54.550986388739446,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.720198135610309,4.858870213297291,0.0009219478948427,54.5877709756187,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.647102712207769,4.870155582155956,0.0558196634778612,54.50335861041175,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.892169600867373,4.1718904211320345,0.0244243649180829,53.99741374522813,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.896199600616548,4.109100018906275,0.0363183381596342,53.96653928496212,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.985872089206923,4.295800493389999,-0.0208624442423416,54.031497123329295,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.892138031365375,4.171895252357192,0.0244243369571823,53.9974137451558,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.896196873544032,4.109099001832829,0.0363183828008286,53.96653928496214,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.98587011045634,4.295797780370803,-0.0208624317586749,54.03149712333223,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.09662260567318,3.3616797965840584,0.0307853350484829,55.09980662039983,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.00650993332639,3.209589775758086,0.0675686597749732,54.88534631116677,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,10.330369065705575,3.487507881461975,-2.253225711455042,54.39791333335757,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.65747948215122,3.900056144541491,0.0425554570886541,56.2857493054393,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.677351639376711,3.745112257461624,0.0733634138767913,56.22881399386146,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.740404378596166,4.118676873483063,0.0121760415590039,56.40086519669998,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.661672685476166,4.721648432987498,0.023812629326774,54.550986388740135,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.720205633068389,4.858876331437635,0.0009217627450001,54.5877709756262,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.647106399467695,4.87015527439449,0.0558197806797258,54.50335861041239,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.892144324888555,4.171894019355204,0.02442437683426,53.997413745156464,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.896195655680849,4.10910361026944,0.0363182176254343,53.96653928496486,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.98587501693214,4.295798397183042,-0.0208627853086608,54.0314971233305,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.892135946779211,4.1718935330560205,0.0244244400324765,53.99741374515635,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.896198365687544,4.109097090370423,0.0363183764655043,53.96653928496421,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.985871719609928,4.295798995092716,-0.0208624979699971,54.03149712332985,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.09662240883292,3.361679209557927,0.0307853602275529,55.09980662040014,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.006501837565525,3.2095888747763484,0.0675687027178143,54.885346311163765,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,10.330363978786531,3.487520357301585,-2.432635692443074,54.39791329100706,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.657479295420488,3.900054473752232,0.0425555183883545,56.28574930543991,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.677354941801442,3.74511151442926,0.073363453052482,56.22881399386517,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.740400672273596,4.118678915791611,0.0121760445705589,56.40086519670085,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.661670968678107,4.721651587255033,0.0238125745864266,54.55098638874063,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.720209691431783,4.858872602103701,0.0009218864265745,54.587770975626455,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.647099433399918,4.8701558062243375,0.0558199145250564,54.50335861041231,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.892138375671326,4.17189393183295,0.0244244153745264,53.99741374515512,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.89620056378438,4.109101515172072,0.0363183102003979,53.966539284963005,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.985878395683107,4.295800967864452,-0.0208623939457115,54.03149712333106,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.892138850940698,4.171893216709945,0.0244244178250406,53.99741374515517,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.896196747401298,4.109098725816309,0.0363183932547678,53.96653928496234,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.985876892929012,4.295800378914361,-0.0208625748147594,54.03149712332948,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.096617422887311,3.361680618032167,0.0307853366372547,55.09980662040042,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.006508794996453,3.209587307716097,0.0675687060886507,54.885346311166565,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,10.330367855822429,3.4875193001208147,-2.021293667132141,54.39791359373529,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.417120671803527,4.592392935688959,0.0392423141942906,56.04474854534574,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.502330710670806,4.960216899501652,-0.0192398562958052,56.13592960198534,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.39548781334681,4.845117996863748,0.0735276143939042,55.92201043111408,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.405053565192746,5.494355159538881,0.018412144307636,54.14269874147128,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.522560753586088,6.435267653028705,-0.1044052376217063,53.863931307342654,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.274390271674966,5.639888001685187,0.1211609217180614,53.6659175366262,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.64639224331391,4.600105762531405,0.0212008227566979,53.74256514586357,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.727257674529527,4.842764311595749,-0.0195914794323187,53.75547791658809,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.568808033600456,4.736891679250945,0.1107988079565568,53.52229747043217,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.646392064671534,4.600104071658188,0.0212008350445504,53.74256514586343,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.727260150082666,4.842762029723428,-0.0195913938776098,53.75547791658886,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.568810431250045,4.736891762931297,0.1107987098327345,53.522297470432974,CI
SOX-335,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,10.096621252736009,3.361679168651599,0.0307853413654769,55.09980662040011,CI
SOX-335,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,10.006503272618753,3.209589017488535,0.0675686606845832,54.88534631116352,CI
SOX-335,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,10.33038321214218,3.4875250951683623,-2.233170391457811,54.39791334257281,CI
SOX-335,forage_random_baseline,0.0,0.0,,67.51499759494857,CI
SPA-338,forage_static,7.537401688105952,2.773598349389123,,88.92885980081753,CI
SPA-338,forage_dynamic_simdrop,6.8088008239852895,4.903827826441747,,86.09965085529429,CI
SPA-338,forage_dynamic_multimodal_alpha=0.0,7.361601475885241,3.221947505774021,,88.26208711487301,CI
SPA-338,forage_dynamic_multimodal_alpha=0.1,7.054994712341448,4.332050798900221,,87.0440023066389,CI
SPA-338,forage_dynamic_multimodal_alpha=0.2,7.055009090087243,4.33203993845789,,87.04400230670207,CI
SPA-338,forage_dynamic_multimodal_alpha=0.30000000000000004,7.054993860592486,4.332046343598187,,87.04400230663587,CI
SPA-338,forage_dynamic_multimodal_alpha=0.4,7.054987827870953,4.33204536311319,,87.0440023066318,CI
SPA-338,forage_dynamic_multimodal_alpha=0.5,6.899587729881913,5.141287600506846,,85.08526777447538,CI
SPA-338,forage_dynamic_multimodal_alpha=0.6000000000000001,6.899583830604135,5.141283384422296,,85.08526777447474,CI
SPA-338,forage_dynamic_multimodal_alpha=0.7000000000000001,6.808803288517075,4.903823775127032,,86.09965085531009,CI
SPA-338,forage_dynamic_multimodal_alpha=0.8,6.808809882077941,4.903823581803884,,86.0996508553342,CI
SPA-338,forage_dynamic_multimodal_alpha=0.9,6.808800732478584,4.903823917455831,,86.09965085530324,CI
SPA-338,forage_dynamic_multimodal_alpha=1.0,6.8088041672093285,4.903826199499232,,86.09965085530628,CI
SPA-338,forage_dynamic_norms_associative,7.216802301556034,5.749679640367299,,86.97287242559389,CI
SPA-338,forage_dynamic_norms_categorical,6.7598612387939365,5.41746036363118,,85.75026221569304,CI
SPA-338,forage_dynamic_delta_rise=0.0_fall=0.0,6.346604990873574,6.208841473794659,,83.56805403368604,CI
SPA-338,forage_dynamic_delta_rise=0.0_fall=0.25,6.346599632640519,6.208843088821909,,83.56805403368183,CI
SPA-338,forage_dynamic_delta_rise=0.0_fall=0.5,6.479699182372955,6.399014037275808,,82.42703231052815,CI
SPA-338,forage_dynamic_delta_rise=0.0_fall=0.75,6.479743206810489,6.3990034689316415,,82.4270323107725,CI
SPA-338,forage_dynamic_delta_rise=0.0_fall=1.0,6.479697264369434,6.399019693213424,,82.42703231053038,CI
SPA-338,forage_dynamic_delta_rise=0.25_fall=0.0,6.346590300365634,6.20883694271729,,83.56805403369594,CI
SPA-338,forage_dynamic_delta_rise=0.25_fall=0.25,6.346650663779934,6.208822980909769,,83.56805403401181,CI
SPA-338,forage_dynamic_delta_rise=0.25_fall=0.5,6.47969993395353,6.39901673832848,,82.4270323105283,CI
SPA-338,forage_dynamic_delta_rise=0.25_fall=0.75,6.479701001935077,6.399015858151193,,82.42703231052882,CI
SPA-338,forage_dynamic_delta_rise=0.25_fall=1.0,6.479692911463156,6.399014038672215,,82.42703231053008,CI
SPA-338,forage_dynamic_delta_rise=0.5_fall=0.0,6.290415365026439,7.824893724639218,,83.66477957069958,CI
SPA-338,forage_dynamic_delta_rise=0.5_fall=0.25,6.290416280747987,7.824871577953803,,83.66477957072497,CI
SPA-338,forage_dynamic_delta_rise=0.5_fall=0.5,6.509244023841608,7.932292585247683,,82.42377665992277,CI
SPA-338,forage_dynamic_delta_rise=0.5_fall=0.75,6.509242394151247,7.932299756007171,,82.42377665991836,CI
SPA-338,forage_dynamic_delta_rise=0.5_fall=1.0,6.509251854564082,7.932295587500209,,82.42377665992204,CI
SPA-338,forage_dynamic_delta_rise=0.75_fall=0.0,6.278022679564548,7.257923597667824,,85.96474969904631,CI
SPA-338,forage_dynamic_delta_rise=0.75_fall=0.25,6.278027030934806,7.257918461508384,,85.96474969903674,CI
SPA-338,forage_dynamic_delta_rise=0.75_fall=0.5,6.50925115907115,7.932308095100959,,82.42377665993438,CI
SPA-338,forage_dynamic_delta_rise=0.75_fall=0.75,6.509251035459416,7.932294751107482,,82.42377665992184,CI
SPA-338,forage_dynamic_delta_rise=0.75_fall=1.0,6.509245795594464,7.932291482750487,,82.42377665992437,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=0.0,6.278024663208462,7.257917659646785,,85.96474969903926,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=0.25,6.278021265700764,7.25792646138351,,85.96474969905336,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=0.5,6.509249470803996,7.932293480183834,,82.423776659922,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=0.75,6.509263424143973,7.932291034755504,,82.42377665995707,CI
SPA-338,forage_dynamic_delta_rise=1.0_fall=1.0,6.5092580783985055,7.932293869984839,,82.42377665993581,CI
SPA-338,forage_phonologicalstatic,7.499922320272296,2.684962436928044,0.0334798716230294,88.81992425260324,CI
SPA-338,forage_phonologicaldynamicglobal_simdrop,6.7974021276317735,4.835803248219231,0.0128011334919485,86.08449877620129,CI
SPA-338,forage_phonologicaldynamiclocal_simdrop,6.782663834122427,4.6617054702328256,0.0463532233533354,85.9801910141177,CI
SPA-338,forage_phonologicaldynamicswitch_simdrop,6.818637444161593,4.902738186740758,-0.0381830314983141,86.04746025725916,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.328426283120805,3.125639671776989,0.0278160737901866,88.18766492392201,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.280878351867758,2.984925544976268,0.0693077450812362,87.86168223337151,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.34083036110302,3.2224939833300548,-2.23901713553965,87.23500386552863,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.037774148531049,4.241608003163771,0.0197062483474415,87.00784659119044,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,6.953310767803034,3.792647380939716,0.1282234965145101,86.05763332478111,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.024020514786692,4.334413670970795,-2.2415460671484544,85.13905020368074,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.037779760083738,4.241608841634854,0.0197062189051368,87.0078465911956,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,6.953307113360011,3.7926450977583066,0.1282235049522562,86.0576333247778,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.02394779308161,4.334402738203616,-2.2010013017377394,85.13905024458586,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.037774533854967,4.24160798917354,0.0197061900165186,87.00784659119047,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,6.953307498644836,3.792644910122474,0.1282235152814936,86.05763332477765,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.023978395061033,4.334393433965664,-1.985633374151688,85.13905086609775,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.037778479417708,4.241608722708712,0.0197061653396634,87.00784659119367,CI
SPA-338,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,6.953303890926794,3.792642809752029,0.1282235841336508,86.05763332478071,CI
SPA-338,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.023895673482556,4.334381209020268,-2.279422641479946,85.13905017585007,CI
SPA-338,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,6.893259574097361,5.102757605640869,0.0069849402042267,85.0808138467064,CI
