Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNY-315,forage_phonologicaldynamiclocal_norms_associative,9.267885522704518,4.547597321877776,-0.1379068549519034,101.37055070604372,CI
SNY-315,forage_phonologicaldynamicswitch_norms_associative,9.144785785071877,3.680311153530533,0.0697791009618675,101.87592320785856,CI
SNY-315,forage_phonologicaldynamicglobal_norms_categorical,8.82697104599291,2.608790991035272,0.0022505394128147,104.8466584649754,CI
SNY-315,forage_phonologicaldynamiclocal_norms_categorical,8.829002082369085,2.6314067095789646,-0.0036579789235819,104.8463291792285,CI
SNY-315,forage_phonologicaldynamicswitch_norms_categorical,8.820997406256927,2.6175753781645565,0.0109126385716661,104.8416798820815,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.651847930655238,2.472294888371705,0.0111589272801728,106.28734219809856,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.657276490859305,2.479345441731392,0.0092202780854648,106.29772204525057,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.652899660347126,2.514286029349213,0.0125609895411694,106.29119209755,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.702962869557929,2.5957247574819853,0.0064923866753552,105.47286626144005,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.709045318205844,2.7051085050649446,-0.021051707092646,105.45458018432868,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.686416130124742,2.621935301402813,0.0298993380119391,105.42172546851197,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.036469383254095,2.8219168564676043,-0.0036404430257134,103.40959432619596,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.06353586525262,2.991555544011251,-0.0443845159004449,103.2740477466208,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.01020796742464,2.8074257910995635,0.0638527955198697,103.23538848215624,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.0364713791745,2.8219162848266035,-0.0036404655347152,103.4095943261956,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.063543880434612,2.99155789537873,-0.0443845513029579,103.27404774660845,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.01020943889116,2.807425856832485,0.0638527848782797,103.23538848215831,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.344021627255056,2.677255997725913,-0.0022987112616347,103.00854067969424,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.340272681849678,2.6619002271598933,0.0018107177010257,103.00883557684544,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.341581255277688,2.668657757261904,-0.022657789101304,102.99930695808328,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.460283068530885,2.745778903635672,0.0141812931949343,106.4336652505395,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.473702917121873,2.926169422000072,-0.0292824063978021,106.42783660576048,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.463593239652406,2.8039577676654064,0.0328189605305015,106.369100613362,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.543913621895538,2.9996369598281185,0.0011600343552448,104.60917093257876,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.566312882822544,3.55128332043168,-0.1112248196725856,104.14461007712984,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.519454013980774,3.0062233720117306,0.0649176374253631,104.31022679044672,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.91934762789209,3.1971112916908075,-0.0094361912059011,102.4256542526995,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.002683107597884,3.706150823315643,-0.1116667009746249,101.74738449364597,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.909678872010122,3.1525025614410893,0.108241050839492,101.84256864338036,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.919344609275615,3.197113287670545,-0.0094362797827431,102.42565425269636,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.002686237731115,3.7061512519227433,-0.111666750486768,101.7473844936468,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.909664035035965,3.1525018411523678,0.1082409746364515,101.84256864339854,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.252958538285894,2.9610604277973622,-0.0066510985121629,102.15479911747268,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.284005032149445,3.0853291297211998,-0.0356131503457447,102.05334490987984,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.274406529093374,2.932835782738233,0.0800927037163962,101.97437240446592,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.872672120735627,3.930301426153127,-0.0014447097451357,104.63254818558684,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.960632564605412,5.018347614936566,-0.1581972636795598,104.06299268283722,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.856617367277654,3.921574035106292,0.0424112220558574,104.47392631235392,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.042521312545938,4.00468997099986,-0.0174647213565845,102.5915670465165,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.182313436234304,5.906907088115196,-0.2764985784911781,100.83279431262126,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.966718593956367,3.8932789051384034,0.0733428861712534,102.21313297075986,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.58260704278246,4.061499934042844,-0.0281665382395482,100.17720076111164,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.797844426129911,5.289584795793098,-0.2068908279444494,98.47944556510754,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.499186544259636,3.8883386228611534,0.1164257159677027,99.51155893649704,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.5826122807912,4.06150073662584,-0.0281665588672338,100.17720076111084,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.797841455574291,5.289584585886377,-0.2068907725745209,98.47944556510636,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.499198807588456,3.888340075090465,0.1164257201629437,99.51155893649388,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.90915283982273,3.631654449968985,-0.02033932560955,100.29051181002026,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.98712927057034,3.93761628948687,-0.0740905895380562,99.93273008399927,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.88785689987922,3.521668570298772,0.0972278822940685,100.01108631003882,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.872666717433074,3.930301690120684,-0.0014447146372642,104.6325481855942,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.96061764929397,5.018368256286816,-0.1581989852147581,104.06299268270772,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.856623012007077,3.921577425729406,0.042411247360699,104.47392631235158,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.042516853441231,4.004687794637988,-0.0174646370795571,102.5915670465174,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.18231755811708,5.906901940562987,-0.276498186630282,100.83279431262396,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.966716166259229,3.893278643592325,0.0733428971114763,102.2131329707615,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.582606294746702,4.061500814089225,-0.0281665745215053,100.17720076111232,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.797841595273905,5.289584459493239,-0.2068907650368721,98.47944556510636,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.499194015572613,3.888339158114269,0.1164257122674004,99.51155893648978,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.582608077641414,4.061501477280186,-0.0281665913901244,100.1772007611116,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.797839761239484,5.289584573838969,-0.20689077417288,98.47944556510672,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.499192428147358,3.8883389675190023,0.1164257115787053,99.51155893649006,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.90916760133059,3.631656483695252,-0.0203394279595637,100.29051181000725,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.987128609229956,3.937617318987713,-0.0740906411430587,99.93273008399878,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.887865342407157,3.521668225925365,0.09722788913465,100.0110863100387,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.63416225657558,3.541256151017558,0.0147848016240187,107.12567698353595,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.735808975190551,5.471321127934924,-0.2638141704132182,106.27344984206896,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.63275784175188,3.6337209680129057,0.0544444356156512,106.84938066455338,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.766306789064052,3.6869468660057354,-0.0002138313793453,105.157275019374,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.928598151068151,6.913663795399175,-0.4374701610561763,102.55671415156372,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.722242460323267,3.6874785418158496,0.0826190770967843,104.54244397126172,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.766308935573122,3.686949680587793,-0.0002139084398279,105.1572750193759,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.92859338185423,6.9136668774222905,-0.4374705491939803,102.55671415156526,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.722236011695584,3.687479667418105,0.0826190855816695,104.54244397127384,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.766301679857664,3.6869473663013577,-0.0002138491160757,105.15727501937778,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.928589153180333,6.91363139026951,-0.4374672251216986,102.55671415166236,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.722241792516547,3.687479576273056,0.0826190510005444,104.54244397126176,CI
SNY-315,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.909169438034231,3.631655540890844,-0.0203394063225346,100.29051181000774,CI
SNY-315,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.987128842302395,3.93761728256933,-0.0740906479706164,99.93273008399863,CI
SNY-315,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.887860370987966,3.521668075557539,0.0972279163266657,100.01108631003656,CI
SNY-315,forage_random_baseline,0.0,0.0,,122.75454108172474,CI
SOE-320,forage_static,10.56022922026924,2.1125453703104387,,67.19454593018908,CI
SOE-320,forage_dynamic_simdrop,10.343315611146952,3.2495201698650664,,64.6509507231178,CI
SOE-320,forage_dynamic_multimodal_alpha=0.0,10.560233586947865,2.1125459494232794,,67.19454593019015,CI
SOE-320,forage_dynamic_multimodal_alpha=0.1,10.343318769516037,3.2495203938239934,,64.65095072312542,CI
SOE-320,forage_dynamic_multimodal_alpha=0.2,10.3432980861416,3.249523716809879,,64.65095072307575,CI
SOE-320,forage_dynamic_multimodal_alpha=0.30000000000000004,10.343302283666509,3.2495244385017443,,64.65095072307311,CI
SOE-320,forage_dynamic_multimodal_alpha=0.4,10.343298473074,3.2495260024806725,,64.65095072307149,CI
SOE-320,forage_dynamic_multimodal_alpha=0.5,10.343310234355677,3.249524140310049,,64.65095072308189,CI
SOE-320,forage_dynamic_multimodal_alpha=0.6000000000000001,10.343307237399625,3.2495236914420835,,64.650950723079,CI
SOE-320,forage_dynamic_multimodal_alpha=0.7000000000000001,10.343306183600944,3.249525806236544,,64.65095072307356,CI
SOE-320,forage_dynamic_multimodal_alpha=0.8,10.343321177545794,3.2495260353152977,,64.65095072310872,CI
SOE-320,forage_dynamic_multimodal_alpha=0.9,10.34330561374925,3.24952420280243,,64.65095072307567,CI
SOE-320,forage_dynamic_multimodal_alpha=1.0,10.3433120294114,3.249523451771681,,64.65095072308773,CI
SOE-320,forage_dynamic_norms_associative,10.159148727904892,2.3735681459047897,,68.71371618584598,CI
SOE-320,forage_dynamic_norms_categorical,10.159144502595272,2.373566204115105,,68.71371618584848,CI
SOE-320,forage_dynamic_delta_rise=0.0_fall=0.0,9.763497035598784,3.654223121544091,,65.11407711361367,CI
SOE-320,forage_dynamic_delta_rise=0.0_fall=0.25,10.04973460521854,3.662786333892524,,64.7129708344627,CI
SOE-320,forage_dynamic_delta_rise=0.0_fall=0.5,10.049732601657537,3.6627888259389207,,64.71297083445666,CI
SOE-320,forage_dynamic_delta_rise=0.0_fall=0.75,10.403818274163504,3.3814786075077223,,64.70719820181384,CI
SOE-320,forage_dynamic_delta_rise=0.0_fall=1.0,10.403821975611176,3.381477158356429,,64.70719820181796,CI
SOE-320,forage_dynamic_delta_rise=0.25_fall=0.0,9.664863090288012,3.657433857889885,,66.15423803218322,CI
SOE-320,forage_dynamic_delta_rise=0.25_fall=0.25,10.049734019890188,3.66278742141513,,64.7129708344595,CI
SOE-320,forage_dynamic_delta_rise=0.25_fall=0.5,10.049731287279206,3.6627883211574543,,64.71297083445515,CI
SOE-320,forage_dynamic_delta_rise=0.25_fall=0.75,10.403816137726547,3.3814781945974675,,64.70719820181469,CI
SOE-320,forage_dynamic_delta_rise=0.25_fall=1.0,10.403817965769983,3.3814786076546515,,64.70719820181384,CI
SOE-320,forage_dynamic_delta_rise=0.5_fall=0.0,9.66485521260902,3.657433784932139,,66.15423803217072,CI
SOE-320,forage_dynamic_delta_rise=0.5_fall=0.25,10.049732120353497,3.662787810409601,,64.71297083445644,CI
SOE-320,forage_dynamic_delta_rise=0.5_fall=0.5,10.04972574958708,3.6627879373903336,,64.7129708344525,CI
SOE-320,forage_dynamic_delta_rise=0.5_fall=0.75,10.4038255762237,3.381478966920959,,64.7071982018185,CI
SOE-320,forage_dynamic_delta_rise=0.5_fall=1.0,10.403814478071212,3.3814791417799963,,64.70719820181492,CI
SOE-320,forage_dynamic_delta_rise=0.75_fall=0.0,9.34968272048993,3.367763085560251,,68.32922367184229,CI
SOE-320,forage_dynamic_delta_rise=0.75_fall=0.25,9.349654040049538,3.3677640806463787,,68.32922367189764,CI
SOE-320,forage_dynamic_delta_rise=0.75_fall=0.5,9.349676436074908,3.3677638083669184,,68.32922367183954,CI
SOE-320,forage_dynamic_delta_rise=0.75_fall=0.75,9.349677904539009,3.367765775306616,,68.32922367183983,CI
SOE-320,forage_dynamic_delta_rise=0.75_fall=1.0,9.349681948756968,3.367762607165653,,68.32922367184196,CI
SOE-320,forage_dynamic_delta_rise=1.0_fall=0.0,9.349673387546686,3.367765644667936,,68.32922367184146,CI
SOE-320,forage_dynamic_delta_rise=1.0_fall=0.25,9.349685970774244,3.367764682721129,,68.32922367184656,CI
SOE-320,forage_dynamic_delta_rise=1.0_fall=0.5,9.349678565380602,3.3677636068645938,,68.32922367183954,CI
SOE-320,forage_dynamic_delta_rise=1.0_fall=0.75,9.349677554416605,3.3677620840052365,,68.3292236718409,CI
SOE-320,forage_dynamic_delta_rise=1.0_fall=1.0,9.349677336478331,3.367762408724193,,68.3292236718405,CI
SOE-320,forage_phonologicalstatic,11.641947558377485,3.109357348963733,-0.3149339041035515,63.09476906563524,CI
SOE-320,forage_phonologicaldynamicglobal_simdrop,11.583866962778693,5.519493946580977,-0.4287008120169917,58.94745060175434,CI
SOE-320,forage_phonologicaldynamiclocal_simdrop,11.204682934531766,5.348313775178488,-0.3964149425806287,60.71636869973441,CI
SOE-320,forage_phonologicaldynamicswitch_simdrop,10.615238238996085,3.251624486950607,-2.198681122307931,62.80215526264064,CI
SOE-320,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,11.641951091518928,3.109357555654628,-0.31493391471157,63.09476906563291,CI
SOE-320,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,11.641958813443138,3.109363126542933,-0.3149342295697633,63.09476906564731,CI
SOE-320,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,10.560229090394746,2.1125456033244987,0.6288706448149955,67.19454593018904,CI
SOE-320,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,11.583861012313582,5.5194916613215215,-0.4287005153546576,58.947450601752806,CI
SOE-320,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,11.204678194887228,5.348307257269379,-0.3964145543024717,60.71636869972232,CI
SOE-320,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.61529654907891,3.251629513247523,-2.3081055085435973,62.80215510649793,CI
SOE-320,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,11.58385863660837,5.5194919660605,-0.4287006221129599,58.94745060175348,CI
SOE-320,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,11.204680535102463,5.348307055318374,-0.3964145315946911,60.7163686997207,CI
SOE-320,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.61528859254046,3.251630292750104,-2.415472732904948,62.802155036625095,CI
SOE-320,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,11.583850796680045,5.519491599356781,-0.428700581798676,58.94745060176285,CI
SOE-320,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,11.20468916227556,5.34830646010301,-0.396414537496828,60.71636869972277,CI
SOE-320,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.615296458269365,3.2516315741028823,-2.0791116230342785,62.80215565390315,CI
SOE-320,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,11.583861841916963,5.519493271798696,-0.4287006656735847,58.94745060175279,CI
SOE-320,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,11.204692642177848,5.348307580996752,-0.3964145815438687,60.716368699727546,CI
SOE-320,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.615376203998675,3.251631640707522,-2.356304250533105,62.80215506906565,CI
SOE-320,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,11.583856877451446,5.519492230750711,-0.4287006093883231,58.9474506017548,CI
SOE-320,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,11.204690208550783,5.3483046766243065,-0.3964144995656683,60.71636869972477,CI
