Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.557411530618522,1.3411278915501137,-0.037990689455973,98.86917944724392,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.530236239692718,1.2690797813627874,0.0144771525435868,98.98882653354156,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.56828758188088,1.2928554473876108,-2.191355355279285,97.51994440629566,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.721763438789244,1.4595621305055138,-0.0405479286535384,98.52559857842355,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.687246284973536,1.401774813690971,-0.0045295262600783,98.67902822378794,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.720100300864075,1.398001003080113,-2.2686000967180875,97.58879016776676,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.802300652266808,1.76714029923634,-0.0474800594563841,97.60016185134756,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.822635998678551,1.8197579275708724,-0.0708186761601657,97.44233134841804,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.737749255315537,1.6566253615350102,0.0461266999815972,97.76881194440816,CI
SRR-498,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.802298596835143,1.7671393198906304,-0.0474800536534937,97.60016185134916,CI
SRR-498,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.822641607343346,1.8197592512631724,-0.0708187899930586,97.44233134841222,CI
SRR-498,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.737745372566472,1.6566248801166696,0.0461267772471691,97.76881194440756,CI
SRR-498,forage_phonologicaldynamicglobal_norms_associative,8.959924565382206,3.1357745884984203,-0.0562582342698866,97.68190399012356,CI
SRR-498,forage_phonologicaldynamiclocal_norms_associative,9.436488686652265,6.418906694015574,-2.6399997822719707,95.37255055123808,CI
SRR-498,forage_phonologicaldynamicswitch_norms_associative,8.922042521898076,2.8584578360873576,0.0021925534800743,97.96313706213984,CI
SRR-498,forage_phonologicaldynamicglobal_norms_categorical,8.959927286091776,3.1357745354576405,-0.0562582659143299,97.68190399012418,CI
SRR-498,forage_phonologicaldynamiclocal_norms_categorical,9.436511388498433,6.418967446532271,-2.13759680070616,95.3725507919669,CI
SRR-498,forage_phonologicaldynamicswitch_norms_categorical,8.922050826498818,2.8584577611327253,0.002192535993512,97.9631370621387,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.53081341947752,2.1605571275121327,-0.0507631553979636,97.26583272022133,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.602452560320572,2.6394970304663925,-0.2119554212343647,95.96773519997112,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.423587816581408,2.002052756629064,0.0791768254786637,97.19674971337632,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.53081548064176,2.1605592864590983,-0.0507632125256291,97.26583272022604,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.602452047900206,2.6394983537858057,-0.2119554820056321,95.96773519997056,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.423594795385174,2.002054393016325,0.0791768737577897,97.19674971338164,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.530810816046635,2.1605562288785136,-0.0507631208580859,97.2658327202204,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.602451408775982,2.6394977243803543,-0.2119554477320995,95.96773519996992,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.423585353414747,2.002053138360095,0.0791769307420889,97.19674971337716,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.604418637450618,1.9986827427800904,-0.0487229608700358,97.53370050993108,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.614385024157908,2.1511841838586805,-0.1050627075674667,97.1840124354078,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.534527155379966,1.8618151763915407,0.0305595089675209,97.71609948077273,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.87672653425001,2.0838666109163686,-0.0535144966700091,96.83283026802025,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.87107446349498,2.1025377263711627,-0.0603150981481976,96.84690029346436,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.807880932983696,1.930027272178808,-0.0332159564380728,97.06966818699392,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.530816037990814,2.160558997403008,-0.05076319039796,97.26583272022616,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.602437812072566,2.6394886244473046,-0.2119548852947861,95.96773520001618,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.423591018539652,2.002054071087978,0.0791768748691402,97.19674971337668,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.530814196155797,2.16055684762745,-0.0507631550113672,97.26583272022236,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.60244712109438,2.639492614791674,-0.2119553575786162,95.96773519998077,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.423584303504049,2.0020513799111543,0.0791768933565075,97.19674971338122,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.53081551512964,2.1605579228649594,-0.0507632136259457,97.26583272022428,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.602452041304923,2.639498839557332,-0.2119554554950102,95.96773519997096,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.423587244160892,2.002053352910564,0.0791768236391132,97.19674971337614,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.604405860208324,1.998677875372745,-0.0487228053311658,97.53370050987373,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.61438227623587,2.1511833242524725,-0.1050625903145115,97.18401243540082,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.534524786635307,1.8618120681044343,0.0305596044002972,97.71609948077948,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.876724498996175,2.083866779673672,-0.0535145143753776,96.83283026802069,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.87106767172805,2.1025392903164524,-0.0603152213895519,96.84690029347138,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.807882619032473,1.930029875541726,-0.0332158905387833,97.06966818700016,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.530804787767435,2.160556033722916,-0.0507631205082457,97.26583272022418,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.602449167466355,2.639499613596429,-0.211955558346689,95.96773519997129,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.423591781174435,2.0020535508786708,0.0791768441850815,97.19674971337722,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.530811982850256,2.1605558586980447,-0.0507631345468695,97.26583272022172,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.602446171465584,2.6394958809065163,-0.2119553956728073,95.9677351999714,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.423588232659782,2.002053641584609,0.0791768911891368,97.19674971337564,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.530810088905332,2.1605571211486865,-0.0507631452159932,97.2658327202196,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.60244010601827,2.639497374679189,-0.2119555097489862,95.96773519998156,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.423588617443722,2.0020526682568494,0.0791769077757949,97.19674971337614,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.604402455577237,1.9986778486025376,-0.0487228330983601,97.53370050986962,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.614380952757555,2.151182902942621,-0.1050625321132794,97.18401243539871,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.53452783533757,1.8618175580148693,0.0305594537226553,97.71609948077938,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.876723940978302,2.0838658324582435,-0.0535144931071296,96.83283026802118,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.871067782251991,2.1025363840810884,-0.0603150820868585,96.84690029346716,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.807882758097662,1.9300276186950804,-0.0332159604411282,97.0696681869941,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.41364397441442,2.8569100780581844,-0.0518183213813861,96.95224168146396,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.453297580668377,3.3568438431782783,-0.1766444947149894,96.36474448113124,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.384902671090028,2.653453688205664,0.0072694317383005,97.19253391033278,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.41365062621534,2.856911391438968,-0.0518182979859034,96.95224168146191,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.45329674859239,3.356842564339792,-0.1766443614063352,96.36474448113098,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.384904903341436,2.6534524642350914,0.0072695351073046,97.1925339103356,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.41364321602708,2.856910208929327,-0.0518183275524334,96.95224168146476,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.45329033376544,3.356842058879757,-0.1766443877264492,96.36474448113393,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.384904603036617,2.653454057186287,0.0072694785057805,97.19253391033422,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.491456160420446,2.528630250263135,-0.0484973710174,97.39531589216126,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.483687631778436,2.5566603110043924,-0.0570105075238225,97.47525029023824,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.470502045500591,2.365378229371168,-0.0412150779497789,97.5264186773736,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.774967713787929,2.5350875364377834,-0.0529643879486445,96.68777153162172,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.737584835366071,2.409947004355335,-0.0159937686817544,96.9303525187213,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.71816380314084,2.3561504999080847,-0.1165412193762291,96.50876208813204,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.413648483807709,2.8569137267932603,-0.0518183604905031,96.95224168146282,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.453293173279816,3.35684446383912,-0.1766445871741402,96.36474448113154,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.384903144811105,2.653453057099134,0.0072694954056253,97.19253391033304,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.413644617572244,2.856910369524901,-0.0518182863900983,96.95224168146284,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.453300502214285,3.3568438650893464,-0.1766444996531053,96.36474448113452,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.384894926735932,2.6534531250506506,0.0072695178125501,97.1925339103364,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.413643414898882,2.856910358857572,-0.0518183043040183,96.9522416814642,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.453285613821118,3.3568437173787347,-0.1766444806281279,96.364744481144,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.38490627841482,2.6534543613644845,0.0072695053004308,97.19253391033658,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.491464041641608,2.528629754061805,-0.0484973307669149,97.3953158921762,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.483682531882982,2.556660533264867,-0.0570104781766438,97.4752502902377,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.47050785779856,2.3653783950844507,-0.0412151007949313,97.52641867737265,CI
SRR-498,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.774966231847928,2.5350865316435,-0.0529643741673385,96.6877715316235,CI
SRR-498,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.737585291024256,2.409942566855661,-0.0159935347601682,96.93035251872584,CI
SRR-498,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.71816113226808,2.3561502667797023,-0.1165409099252742,96.50876208813524,CI
SRR-498,forage_random_baseline,0.0,0.0,,110.47908697355226,CI
SSG-520,forage_static,12.115565733938112,2.891743194501818,,71.83519035465534,CI
SSG-520,forage_dynamic_simdrop,11.488009959735228,3.2911632403566675,,71.18503375326056,CI
SSG-520,forage_dynamic_multimodal_alpha=0.0,12.115556756872133,2.8917423978311843,,71.83519035465734,CI
SSG-520,forage_dynamic_multimodal_alpha=0.1,11.520082295573548,3.2705009329609527,,71.51153137939579,CI
SSG-520,forage_dynamic_multimodal_alpha=0.2,11.520072688771942,3.27050087835774,,71.5115313794025,CI
SSG-520,forage_dynamic_multimodal_alpha=0.30000000000000004,11.520077065722074,3.270500940960396,,71.5115313793968,CI
SSG-520,forage_dynamic_multimodal_alpha=0.4,11.520072588015791,3.270501580791368,,71.51153137940258,CI
SSG-520,forage_dynamic_multimodal_alpha=0.5,11.5200681870391,3.270501095109063,,71.51153137941269,CI
SSG-520,forage_dynamic_multimodal_alpha=0.6000000000000001,11.520074504931314,3.27050140167918,,71.51153137939943,CI
SSG-520,forage_dynamic_multimodal_alpha=0.7000000000000001,11.520071606183649,3.270501227231914,,71.51153137940433,CI
SSG-520,forage_dynamic_multimodal_alpha=0.8,11.520076619620273,3.270501181972457,,71.51153137939703,CI
SSG-520,forage_dynamic_multimodal_alpha=0.9,11.488024340088383,3.291160652657078,,71.18503375327258,CI
SSG-520,forage_dynamic_multimodal_alpha=1.0,11.488020275761524,3.291164800546047,,71.18503375325494,CI
SSG-520,forage_dynamic_norms_associative,10.835725780499423,3.673024246916576,,71.35468101683735,CI
SSG-520,forage_dynamic_norms_categorical,11.158893971071112,3.5368527857801424,,75.73526433508393,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.0,10.96078665836274,3.284169749045674,,72.76246327278555,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.25,10.960788830773083,3.28416950123064,,72.76246327278498,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.5,11.480776430339189,3.1695324932380675,,72.56737871315723,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=0.75,11.709265055767208,3.090362485156755,,72.47443334379211,CI
SSG-520,forage_dynamic_delta_rise=0.0_fall=1.0,11.718346041261444,2.8329286766975823,,73.37509141422814,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.0,10.534629067008972,3.644873267439345,,72.68599076934242,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.25,10.534633515299806,3.644873006133579,,72.68599076933793,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.5,11.114583248036237,3.4593828505320112,,72.63748279672086,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=0.75,11.709267397040724,3.090362330611331,,72.47443334379345,CI
SSG-520,forage_dynamic_delta_rise=0.25_fall=1.0,11.718352161982043,2.832928469226626,,73.37509141422682,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.0,10.385337692331271,4.27032865052927,,75.60753110445488,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.25,10.38535277461054,4.270330173690528,,75.60753110446326,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.5,10.385351211764233,4.2703326055844535,,75.60753110445594,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=0.75,11.709267182188908,3.090362570424946,,72.47443334379324,CI
SSG-520,forage_dynamic_delta_rise=0.5_fall=1.0,11.718375478146038,2.832928072393818,,73.37509141430384,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.0,10.109866914707045,4.99998984493872,,75.5271781726287,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.25,10.109858746858894,4.999972514608888,,75.52717817256014,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.5,10.109857959351023,4.999983288610963,,75.52717817257772,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=0.75,11.4892586080284,3.1319776937473183,,72.94048708780082,CI
SSG-520,forage_dynamic_delta_rise=0.75_fall=1.0,11.718347133275913,2.832928612379958,,73.37509141422727,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.0,10.10986291640896,4.999972319550449,,75.52717817256116,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.25,10.109856030684533,4.999962158854527,,75.52717817260697,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.5,10.109865796043074,4.9999698654056965,,75.52717817256904,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=0.75,11.489247895486066,3.131980357027937,,72.94048708782553,CI
SSG-520,forage_dynamic_delta_rise=1.0_fall=1.0,11.7183519660903,2.8329291464440103,,73.3750914142264,CI
SSG-520,forage_phonologicalstatic,12.906622270697929,3.798020758217049,-0.1772372809581101,69.9496071858207,CI
SSG-520,forage_phonologicaldynamicglobal_simdrop,12.157711683646204,4.429117150978621,-0.1997542747429743,69.08254620649066,CI
SSG-520,forage_phonologicaldynamiclocal_simdrop,12.44028393593034,5.071929054711592,-0.2974943418306662,68.33743299661545,CI
SSG-520,forage_phonologicaldynamicswitch_simdrop,11.493985287388018,3.291099964649692,-0.0230028931734542,71.17323951767725,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,12.90662229569359,3.798017682822912,-0.1772370419667752,69.94960718581449,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,12.906641559628929,3.798019962827622,-0.1772373085503626,69.94960718581724,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,12.115566706661944,2.8917427194329903,0.1873900983440258,71.83519035465608,CI
SSG-520,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,12.2840361578569,4.372228217159287,-0.1957177013264875,69.45990030160037,CI
SSG-520,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,12.160783700770011,4.1652818742967055,-0.1622485604823193,70.35391000566015,CI
SSG-520,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,11.493420054527371,3.2707348106693326,-2.088797323408937,70.26295805602825,CI
