Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPC-340,forage_dynamic_delta_rise=0.25_fall=0.25,8.591586084645007,6.346039401936255,,103.78303865121936,CI
SPC-340,forage_dynamic_delta_rise=0.25_fall=0.5,8.591589064622555,6.346050999311911,,103.78303865125557,CI
SPC-340,forage_dynamic_delta_rise=0.25_fall=0.75,8.537667335930221,4.265179711887234,,105.36123782324933,CI
SPC-340,forage_dynamic_delta_rise=0.25_fall=1.0,8.537678181853684,4.265188448597208,,105.36123782323384,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=0.0,8.766999432828861,6.678642409877535,,104.04451461482697,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=0.25,8.59158670116568,6.346032692641347,,103.7830386512322,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=0.5,8.59157705738453,6.346037388993126,,103.78303865120812,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=0.75,8.537679644100985,4.265182742973512,,105.36123782323284,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=1.0,8.537684853676408,4.265181635751586,,105.36123782324609,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.0,8.591350992824838,7.052286516938609,,103.78047115089876,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.25,8.59135076301982,7.052284263383672,,103.78047115090176,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.5,8.591358017701902,7.052289502719819,,103.78047115089028,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.75,8.440002953135272,5.498921183105041,,104.36655883183522,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=1.0,8.44001177590548,5.498922854669094,,104.36655883184784,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.0,8.509927142895911,7.372851800216531,,104.19197227424306,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.25,8.509957428478218,7.372881620238681,,104.1919722744436,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.5,8.509945506754336,7.372851249875041,,104.19197227426513,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.75,8.439999288251306,5.498915229649475,,104.36655883184206,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=1.0,8.439989005961147,5.498912056501649,,104.3665588318812,CI
SPC-340,forage_phonologicalstatic,8.904893094554158,3.0560102195913768,0.0327692814399973,106.18828553624834,CI
SPC-340,forage_phonologicaldynamicglobal_simdrop,8.513319995734935,4.72778953991208,0.0238172796240429,104.54215973949466,CI
SPC-340,forage_phonologicaldynamiclocal_simdrop,8.534530250689729,4.795653692338759,0.0128204676796313,104.59862275492242,CI
SPC-340,forage_phonologicaldynamicswitch_simdrop,8.55350063560042,4.876355878951981,0.0428299185822495,104.52910675630623,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.009641275552518,3.015894856248225,0.036703518749019,106.55859012668544,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.004839279209422,2.961169504929897,0.0519470750480336,106.40247983918348,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.176808192949588,3.1524725537434164,-2.111911931091449,106.17747609865594,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.772611022274907,4.439297114405202,0.0329371208645696,105.28966179068752,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.74645645009621,4.266243585252095,0.0696085177144897,105.04309010432186,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.8218460855766,4.600368121277751,-0.0333556205876742,105.37833582367789,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.772617962256207,4.439294203089344,0.0329371548472169,105.28966179068436,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.746458974282387,4.266249463770172,0.0696084273377296,105.04309010431908,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.821846269444114,4.600370497567562,-0.0333556879651012,105.3783358236778,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.77261096960385,4.439299232925038,0.0329371057656365,105.2896617906859,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.746460790706235,4.266250898234776,0.0696083357846401,105.0430901043234,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.8218434735487,4.600366868262624,-0.0333554895403132,105.3783358236814,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.77261697813098,4.439299814093007,0.0329370946132565,105.2896617906763,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.74646055755959,4.266248526037624,0.0696084625191136,105.04309010431923,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.821845881035252,4.600365962852301,-0.0333556098518537,105.37833582368128,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.772631890092851,4.439301095831408,0.0329370630003318,105.28966179069742,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.746463878201611,4.266247376298511,0.0696084738986258,105.04309010432348,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.82184257965473,4.600367683999414,-0.0333556602012678,105.37833582368066,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.772628425695256,4.439300132852342,0.0329370804496188,105.28966179068638,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.74646102487933,4.266250572221618,0.0696084073828461,105.04309010432256,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.821847486811237,4.600371098041276,-0.0333555943169751,105.3783358236782,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.624966260776151,4.411446264224051,0.0282473195249659,104.90747781856228,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.603944304786319,4.36032432036114,0.0387448195079689,104.87924381140148,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.667504275534855,4.552434090938668,0.0053289409463253,105.00375922931237,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.513328084070572,4.72779136045949,0.0238172788213099,104.54215973951956,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.534526345123712,4.795655511815303,0.0128204255563118,104.59862275492073,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.553501447833101,4.876353271268991,0.0428299203957316,104.5291067563086,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.513319248049408,4.727786619623198,0.0238173823219478,104.54215973949364,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.534530722977614,4.79565531856032,0.0128204116516443,104.5986227549217,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.553499958874541,4.876352602014509,0.0428299403716842,104.52910675630778,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.513318354771597,4.7277918086462245,0.0238172821636139,104.54215973949592,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.534529087745348,4.795655499102593,0.0128204123115265,104.5986227549207,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.553494744136954,4.876356904460689,0.0428298906956703,104.52910675630396,CI
SPC-340,forage_phonologicaldynamicglobal_norms_associative,8.23375811840054,4.794715434448252,0.0193695608442346,103.7171805301373,CI
SPC-340,forage_phonologicaldynamiclocal_norms_associative,8.432168346335274,5.551187304804572,-0.1007624593598009,103.19720704731375,CI
SPC-340,forage_phonologicaldynamicswitch_norms_associative,8.255183517658722,4.909096304165334,0.1306958019696765,102.69081314471065,CI
SPC-340,forage_phonologicaldynamicglobal_norms_categorical,8.23374883044647,4.794716433263468,0.0193695690131809,103.7171805301366,CI
SPC-340,forage_phonologicaldynamiclocal_norms_categorical,8.432172926854413,5.551180742836464,-0.1007622614620899,103.19720704733524,CI
SPC-340,forage_phonologicaldynamicswitch_norms_categorical,8.255192501058591,4.909099014267862,0.1306957914447875,102.69081314471134,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.530003018103644,5.261636802980015,0.0250415445845317,104.88363749926113,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.540036412954674,5.253600580137156,0.0261345569030308,104.92092833720392,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.559863310452888,5.438835295048655,0.0240396765069926,104.92218733968694,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.386925106259389,5.169091105843084,0.0205303621202789,104.52149394309298,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.446266674550218,5.392325169700602,-0.0112753276991379,104.563932501918,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.42402303479653,5.311979091898536,0.0534942384343931,104.4021819880629,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.386924413357189,5.169084227843345,0.0205304626846655,104.52149394307368,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.446259153020916,5.392322277363443,-0.0112752540066635,104.56393250192416,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.424020389404197,5.311978125254455,0.0534942393924944,104.40218198806792,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.492050109564115,4.132517045028058,0.0252063726643702,105.28482133003536,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.46412758274565,4.076271273625832,0.0362386300126076,105.2536914288246,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.538036970481246,4.265168797896189,0.0016085558488609,105.36114165286357,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.492057173716425,4.132519244480085,0.0252063086562297,105.28482133004364,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.464127708086911,4.0762723371655,0.0362386143888432,105.25369142882532,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.538037948636312,4.265171525497797,0.0016085936527099,105.361141652861,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.73153792723838,6.480294086948482,0.024621440024861,103.97086823066822,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.789086496189228,6.867611371427125,-0.0226141167023153,104.01902697913552,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.74222687484,6.6786043746249,0.0566693204721002,103.8084663652367,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.557108188238288,6.188912573872192,0.0203770448912676,103.73343344597828,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.696308281786962,6.836780618134151,-0.0601056011522459,103.58768214700976,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.59280426947351,6.3460372508917455,0.0857207271434491,103.2852073917177,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.557081964903807,6.188908354303535,0.0203771128066954,103.73343344596358,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.696312294236169,6.83677951701256,-0.0601055523419864,103.58768214701414,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.592817475844472,6.3460284172494745,0.0857207529690889,103.28520739176189,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.492048849961089,4.132514789285612,0.0252063926489224,105.2848213300377,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.4641341227678,4.07627148309708,0.036238593262222,105.25369142882484,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.538038694688854,4.26517259026938,0.0016085928912099,105.36114165286172,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.492058383408661,4.132517904850229,0.0252063179195937,105.28482133004448,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.464124875542273,4.076274678048531,0.036238547368908,105.25369142883378,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.538044082841294,4.26517280131693,0.0016085777227353,105.3611416528664,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.731532079417407,6.480295005810732,0.0246214295711616,103.97086823066644,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.789090467271848,6.867618842612535,-0.0226143070237968,104.0190269791302,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.742226264047858,6.678612299290952,0.0566693800116372,103.80846636522789,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.557099916880743,6.1889161700661,0.0203769854879605,103.7334334459576,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.696304747640665,6.836786321511451,-0.060105740123984,103.5876821470182,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.592805317600199,6.346036177936924,0.0857207419323736,103.28520739171864,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.557104699459352,6.188906663057719,0.0203771356702402,103.73343344596675,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.696308592597202,6.836781201382032,-0.0601056086028176,103.58768214701034,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.592808151419192,6.34604055923531,0.085720738867042,103.28520739171468,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.492050404071165,4.132515065671779,0.0252063902326861,105.28482133003668,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.464136972446457,4.076273894727786,0.0362385426740486,105.2536914288327,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.538042309378472,4.265172485523071,0.0016085286171321,105.36114165286368,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.492054528946403,4.132517517294851,0.0252063047502151,105.28482133003774,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.464129688830813,4.076268792089982,0.0362386651727267,105.25369142882444,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.53803450669186,4.265171288529981,0.0016085546450431,105.36114165286357,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.563631673286944,6.872874727784049,0.0206856556413278,103.729110255552,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.672348647964442,8.00880471644988,-0.1006334170943525,103.36580049221588,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.551836728164911,7.05313432345086,0.0826773410224364,103.22113356730564,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.56364132180047,6.872870560749924,0.0206856891190996,103.72911025556382,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.672345382568288,8.0088068359353,-0.1006333837008353,103.36580049222398,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.55182599565509,7.053132180071997,0.0826773064904851,103.22113356730472,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.56364185884454,6.872860428710149,0.0206857954391667,103.7291102555813,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.67235523085706,8.008808712808447,-0.1006336069008554,103.3658004922121,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.551830084589962,7.05313304934506,0.0826773399810172,103.22113356730092,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.413053315280594,5.348463283712285,0.0241655335193375,104.2962845494488,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.506476634755682,5.920409902278508,-0.0644902717103157,104.1452285414802,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.43261062752457,5.499260576690681,0.093439358202559,103.75878037144574,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.413047014303494,5.34846157126448,0.0241655437799411,104.29628454944113,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.50648054571534,5.920405996274469,-0.0644901744922946,104.14522854147292,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.432602570998954,5.49925943596677,0.0934393190242015,103.75878037143832,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.478795483811382,7.196995307430438,0.0192045273968282,104.14800297934562,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.575298262567538,8.05446982650589,-0.0695876920265502,104.02554484136566,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.472532867898277,7.373730966480532,0.0543527648886934,103.93413471537684,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.478798318518798,7.196999400274847,0.0192044856450931,104.14800297934616,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.575293567553137,8.054424231068547,-0.0695861989826309,104.0255448411047,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.472548409401194,7.373731415231719,0.0543528100761634,103.93413471536172,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.478805887604608,7.1969978393585095,0.0192045122043809,104.14800297934384,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.575299491322024,8.054423403120476,-0.069586287656224,104.02554484110256,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.472539185458032,7.37372834844285,0.0543527973787766,103.93413471536093,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.413050980586291,5.348457906367656,0.0241655960683455,104.2962845494442,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.506487663909642,5.920408772652954,-0.0644902602196415,104.1452285414725,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.432600568637262,5.499256956710746,0.0934393264233406,103.75878037143995,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.413049317307252,5.348460011375995,0.0241655713383503,104.29628454944144,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.506474928139118,5.92040819722671,-0.0644902495322368,104.14522854148338,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.432603334489285,5.499256823528053,0.0934393159876435,103.75878037143828,CI
SPC-340,forage_random_baseline,0.0,0.0,,122.75454108172474,CI
