Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,6.914150635890459,2.4774649978070142,0.0363982895788412,131.21036603398034,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.057532056506162,2.6220291716895807,-0.2312171016514612,129.23952892310604,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.187214420980573,2.449599793038326,-0.051756623964477,132.39750090333783,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.061727968605257,2.2093613178488414,0.0128246989447332,132.7329426287747,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.16616223234922,2.2544959884286744,-0.2014405423954413,131.34865361862816,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.395228345501249,2.6026811392273657,-0.0606450529866764,130.47249918530557,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.2822797136645345,2.402562981373458,-0.0082391037179301,130.93786533924575,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.332624377466558,2.371496593166292,-2.227847374374798,128.5596840331209,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,6.467573190771682,3.576696042322635,-0.0568952885854886,132.17069149674896,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,6.414629768589313,3.4337770459469104,-0.0314683157662251,132.55541535107326,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,6.4684364333143725,3.252751220837787,-0.0638675427185093,132.17634586730412,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,6.411611222329905,3.384951620319311,-0.0631142001338297,130.71084263424308,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,6.343561661148694,2.91370642237728,0.036891533733337,131.14989567636138,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.413004402940856,3.0751939886942576,-0.115406586881963,130.17827662612572,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.710621383722366,3.2266036113517877,-0.0635601869702969,130.47501970010623,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,6.583056642750792,2.5335178589698897,0.100300215545456,130.43426658991694,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.729347954442473,2.9303901926961307,-0.2548233250338579,128.18630687415035,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.187222243523402,2.449601687959257,-0.0517567227460377,132.39750090333655,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.061733206867545,2.209360495657466,0.0128247747745441,132.7329426287725,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.166157282304565,2.2544965414515805,-0.2014407824847933,131.34865361862938,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.395221592708454,2.602680284283987,-0.0606449718257431,130.47249918530974,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.282280630397461,2.4025636874203955,-0.008239146958798,130.93786533924515,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.332621506355643,2.371497012093697,-2.2967658509869397,128.55968396065225,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.467572302315882,3.57669764366686,-0.0568953330721563,132.17069149674958,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,6.414628687100059,3.433781773579048,-0.0314686785899687,132.5554153510704,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.468434211532509,3.252752146124188,-0.0638675050020006,132.17634586730324,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.41161837903557,3.3849493560672075,-0.0631141774141984,130.7108426342433,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,6.343547103675143,2.913709095541605,0.0368915853401474,131.1498956763773,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.41299130982879,3.0751911775769694,-0.1154065370376063,130.17827662616688,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.710622416823849,3.2266023039880243,-0.0635601490919244,130.4750197001039,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,6.583059874357942,2.5335172316695718,0.1003002930598522,130.43426658990975,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.72933285498724,2.9303907850120883,-0.2548232630776978,128.18630687415316,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.187221081045034,2.4496013564912595,-0.0517566894854657,132.3975009033347,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.061727140013058,2.2093604719125555,0.01282471553731,132.73294262877667,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.166165092084968,2.254498128465373,-0.2014407345556939,131.34865361862848,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.395225028246655,2.602680795828378,-0.0606450258606575,130.47249918530537,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.282278898123858,2.40256336976817,-0.0082391085849237,130.93786533924538,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.332623153266994,2.37149671842262,-2.475472892440874,128.55968388063818,NH
CDG-753,forage_random_baseline,0.0,0.0,,147.3054492980697,NH
CDH-754,forage_static,7.4867106564240276,2.3026307962457992,,76.76123354680672,NH
CDH-754,forage_dynamic_simdrop,7.702605778255201,3.1483593633099463,,75.70851932292989,NH
CDH-754,forage_dynamic_multimodal_alpha=0.0,7.254341617630103,2.262306814830557,,77.50487672256457,NH
CDH-754,forage_dynamic_multimodal_alpha=0.1,7.093945012579158,2.317168733751255,,77.85881107136629,NH
CDH-754,forage_dynamic_multimodal_alpha=0.2,7.093949424163146,2.317168796512161,,77.8588110713655,NH
CDH-754,forage_dynamic_multimodal_alpha=0.30000000000000004,7.093951992411606,2.317168627789406,,77.85881107136674,NH
CDH-754,forage_dynamic_multimodal_alpha=0.4,7.093942739539492,2.317168522049358,,77.85881107136815,NH
CDH-754,forage_dynamic_multimodal_alpha=0.5,7.093952143718166,2.317168459415244,,77.85881107136679,NH
CDH-754,forage_dynamic_multimodal_alpha=0.6000000000000001,7.23023524337344,2.473828903014461,,76.81914446117153,NH
CDH-754,forage_dynamic_multimodal_alpha=0.7000000000000001,7.56955312028596,2.811525217197288,,76.10945287121581,NH
CDH-754,forage_dynamic_multimodal_alpha=0.8,7.702609004189638,3.1483596711048643,,75.70851932293182,NH
CDH-754,forage_dynamic_multimodal_alpha=0.9,7.702612350247099,3.148359579466673,,75.70851932293526,NH
CDH-754,forage_dynamic_multimodal_alpha=1.0,7.70259709977068,3.1483575845672016,,75.70851932293509,NH
CDH-754,forage_dynamic_norms_associative,7.177611227248776,2.73541570214622,,77.1123667128174,NH
CDH-754,forage_dynamic_norms_categorical,7.170775602138287,2.7984828839429348,,77.09423612594838,NH
CDH-754,forage_dynamic_delta_rise=0.0_fall=0.0,7.255232898744234,4.023627664696086,,74.82666776990162,NH
CDH-754,forage_dynamic_delta_rise=0.0_fall=0.25,7.255225011878265,4.02362723278674,,74.82666776989018,NH
CDH-754,forage_dynamic_delta_rise=0.0_fall=0.5,7.251049564099859,3.4151043351335675,,75.26092328762493,NH
CDH-754,forage_dynamic_delta_rise=0.0_fall=0.75,7.62351750892897,3.0085242501808547,,76.0959512086953,NH
CDH-754,forage_dynamic_delta_rise=0.0_fall=1.0,7.623525586890272,3.0085241592699448,,76.09595120869474,NH
CDH-754,forage_dynamic_delta_rise=0.25_fall=0.0,7.255224877327307,4.023628239513662,,74.82666776988997,NH
CDH-754,forage_dynamic_delta_rise=0.25_fall=0.25,7.255226056959789,4.023627659772004,,74.82666776989082,NH
CDH-754,forage_dynamic_delta_rise=0.25_fall=0.5,7.251005818756405,3.415103062284173,,75.26092328746095,NH
CDH-754,forage_dynamic_delta_rise=0.25_fall=0.75,7.623522925179349,3.0085232442676597,,76.09595120869366,NH
CDH-754,forage_dynamic_delta_rise=0.25_fall=1.0,7.623519291092635,3.0085244452721,,76.09595120869423,NH
CDH-754,forage_dynamic_delta_rise=0.5_fall=0.0,7.066437589301423,4.433271333376831,,73.90574060428845,NH
CDH-754,forage_dynamic_delta_rise=0.5_fall=0.25,7.066419741438848,4.433273290973097,,73.90574060416303,NH
CDH-754,forage_dynamic_delta_rise=0.5_fall=0.5,7.0956809664139895,3.6741128113009847,,74.625240003015,NH
CDH-754,forage_dynamic_delta_rise=0.5_fall=0.75,7.523593918477631,3.204851302540785,,75.61704311303673,NH
CDH-754,forage_dynamic_delta_rise=0.5_fall=1.0,7.523612050390481,3.2048498693776226,,75.61704311300775,NH
CDH-754,forage_dynamic_delta_rise=0.75_fall=0.0,6.9723866961135625,5.867171300954846,,74.77041691961918,NH
CDH-754,forage_dynamic_delta_rise=0.75_fall=0.25,6.972391334756358,5.867167157895628,,74.77041691962211,NH
CDH-754,forage_dynamic_delta_rise=0.75_fall=0.5,6.97244035615967,5.867171320963691,,74.77041691986719,NH
CDH-754,forage_dynamic_delta_rise=0.75_fall=0.75,7.300709330627479,4.043016756371682,,77.10597444877484,NH
CDH-754,forage_dynamic_delta_rise=0.75_fall=1.0,7.300715254382894,4.043016456906234,,77.10597444876731,NH
CDH-754,forage_dynamic_delta_rise=1.0_fall=0.0,7.033714707135013,23.515284583224027,,74.97272034071315,NH
CDH-754,forage_dynamic_delta_rise=1.0_fall=0.25,7.033635190472554,29.894231130844265,,74.97271995741524,NH
CDH-754,forage_dynamic_delta_rise=1.0_fall=0.5,7.033615847448818,20.3236779457682,,74.97272415014251,NH
CDH-754,forage_dynamic_delta_rise=1.0_fall=0.75,7.033613722954755,20.4632681892309,,74.97272372850198,NH
CDH-754,forage_dynamic_delta_rise=1.0_fall=1.0,7.033641086928133,23.056182468308123,,74.97272049598581,NH
CDH-754,forage_phonologicalstatic,7.412581495379153,2.0941220047777453,0.0694696357480783,76.33261697690118,NH
CDH-754,forage_phonologicaldynamicglobal_simdrop,7.685245980647124,2.89222749914008,0.0720247800651797,75.25808563468681,NH
CDH-754,forage_phonologicaldynamiclocal_simdrop,7.701078933094494,3.117451137120749,0.0081336945349602,75.70462986558528,NH
CDH-754,forage_phonologicaldynamicswitch_simdrop,7.675155583101914,3.147390548795818,0.2216308839180225,74.46212063230585,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.186569764007173,2.0429780876975867,0.0725453358381033,77.03835599479416,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.111705353045847,1.9147287240875992,0.1203539906223118,76.43921862819772,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.200714709776909,2.262256801906996,-2.4688811775089143,76.68599569641988,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.036430096688177,2.080839558226018,0.0733138396528709,77.38404632569033,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,6.966503597938097,1.8667050803943048,0.1513332001105817,76.50816756054257,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.088218814605194,2.3172165102932363,-0.107562170717484,77.59475824730266,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.036439685601759,2.080840487875072,0.0733138188393301,77.38404632568978,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,6.966497627355846,1.8667040311279683,0.1513332477317514,76.50816756054076,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.088220600324339,2.317217031907627,-0.1075621412527576,77.59475824730282,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.0364324999599495,2.0808399042192014,0.0733138328775358,77.38404632568823,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,6.966499753410464,1.8667036138288533,0.1513333775360283,76.50816756054087,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.088221847640477,2.31721903567651,-0.1075621562579773,77.59475824730595,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.036437686409967,2.080840012183446,0.0733137935878084,77.38404632568823,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,6.966507649527661,1.8667034813796888,0.1513331983898771,76.50816756054738,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.088219695426786,2.317216349936835,-0.1075621449036394,77.59475824730316,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.036439384735552,2.080839684344028,0.0733138296433676,77.38404632568925,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,6.9665017426496165,1.8667031169046635,0.1513333495687127,76.50816756054162,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.088205131503046,2.3172174377251844,-0.107562171787729,77.59475824731831,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.167252119147226,2.245570061616061,0.0663813560000102,76.43388938998902,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.134071516391795,2.1124043905826926,0.1097241046947063,76.01859085346074,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.233521030609091,2.473802631741274,-0.0754050180891974,76.7088348564906,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.518296364937493,2.574929411877487,0.0664453677883195,75.72015220556455,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.540749559623506,2.631228882432993,0.0499033738582309,75.94290611826412,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.543826092304087,2.811047436546421,0.1209284154455524,75.80826148632168,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.685241720006618,2.892228620176209,0.0720247236411226,75.25808563468792,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.70107360884383,3.117449397484919,0.008133741124458,75.70462986558815,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.675142161401876,3.147388944523943,0.2216310053705998,74.46212063231702,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.685249024285741,2.8922296165176338,0.0720247740883024,75.25808563468857,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.7010790237847075,3.1174526168252275,0.0081336455084292,75.7046298655866,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.675150859996653,3.1473908208990307,0.2216309071187053,74.46212063230557,NH
CDH-754,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.685245091558685,2.892228950718041,0.0720247494285061,75.25808563468655,NH
CDH-754,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.701075671293948,3.117450565803687,0.0081336896088581,75.70462986558552,NH
CDH-754,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.675152234678094,3.147389883123405,0.2216309156715942,74.4621206323053,NH
CDH-754,forage_phonologicaldynamicglobal_norms_associative,7.095603635384966,2.4871158456498645,0.0689332090531384,76.69048118211461,NH
CDH-754,forage_phonologicaldynamiclocal_norms_associative,7.1807428919899,2.751307520200441,-0.0041742770118129,77.11146852352415,NH
CDH-754,forage_phonologicaldynamicswitch_norms_associative,7.084205758223109,2.734995930565908,0.2004303728996253,75.92124847162907,NH
CDH-754,forage_phonologicaldynamicglobal_norms_categorical,7.091766000145362,2.546328024082772,0.067914219012177,76.6865549983081,NH
CDH-754,forage_phonologicaldynamiclocal_norms_categorical,7.185987215708092,2.893174410644563,-0.023844947417245,77.0658608523468,NH
CDH-754,forage_phonologicaldynamicswitch_norms_categorical,7.04972603509611,2.79763142300927,0.2298260554895071,75.56385117368112,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.252042876604123,3.743565269754076,0.0651857562894739,74.4762700456523,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.244123526120068,4.55871482277645,-0.1036826129249612,74.56437745655306,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.212249681491321,4.022806726767651,0.1499645306983278,73.63293199620082,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.252036301770041,3.7435634021235913,0.0651858734815417,74.47627004565216,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.244119835406383,4.558713017752644,-0.1036825141396464,74.56437745654982,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.212230452736492,4.022807170849655,0.1499645268704256,73.63293199621144,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.217628254614938,3.172100423701816,0.0583842313533433,74.97324029170211,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.238984032198366,3.229849338419691,0.0438149625891365,75.17804773190358,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.228698945869303,3.41498775273488,0.0735743024279637,75.03736986380717,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.580593849398353,2.762270558475607,0.068203875727166,75.6916715576058,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.532645127687234,2.584663858866847,0.1252355959351773,75.1871327877879,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.615958126300849,3.008341793312211,-0.0630103918353547,76.00749809141618,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.5805877318980786,2.7622699759106952,0.0682038496264619,75.69167155759537,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.532652545417166,2.5846650276800887,0.1252355469174881,75.18713278778617,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.615961154865469,3.0083403577692334,-0.0630102543790274,76.00749809141101,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.252034814268191,3.743563851766025,0.065185694243188,74.47627004565328,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.244120580956704,4.558713778440588,-0.1036825922921931,74.56437745655037,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.212241390550507,4.022807367070636,0.1499645423872739,73.63293199619599,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.252042995615008,3.74356633842722,0.0651857014092972,74.47627004565351,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.244117847168413,4.55871234398077,-0.1036824633928147,74.56437745654989,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.212242462177357,4.022807860298956,0.1499645487516166,73.6329319961958,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.217625005217218,3.1720997491480105,0.0583842591225592,74.97324029170211,NH
