Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.998310586994108,2.1766628992609283,0.0237435280857107,82.95272646679116,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.889681478741572,1.9549619889970016,0.1013651117799744,82.30487395435198,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.395528028302753,2.261084559138321,-0.1851959020463475,82.18316961985909,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.998315329610914,2.1766632745598287,0.0237435312311063,82.9527264667994,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.889684632704863,1.954962479841421,0.1013650834330121,82.30487395434986,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.395518114294193,2.261083047301375,-0.1851956651293487,82.18316961985744,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.998305901625456,2.1766626709642574,0.0237435514747406,82.95272646678802,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.889685686940093,1.9549621627351883,0.1013650951377136,82.30487395434965,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.395524746279825,2.261083808677052,-0.1851959377171425,82.18316961985529,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.99830747046854,2.176663265543804,0.0237435209418286,82.95272646678846,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.889689152079513,1.9549673964634648,0.1013648659181229,82.3048739543717,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.39552117862684,2.261083315273011,-0.185195945833702,82.18316961985467,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.998299109847523,2.1766627162771908,0.0237435733641076,82.95272646679209,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.889686014091546,1.9549625220214764,0.1013651022891726,82.30487395434963,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.395523370337592,2.261085170805367,-0.1851960564979978,82.18316961985788,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.998307760420728,2.1766631142619133,0.0237435314399963,82.95272646678856,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.889678155806254,1.954962199456021,0.101365127040485,82.30487395435667,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.395520221338021,2.2610825971257977,-0.1851959989003939,82.18316961985543,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.99829701344373,2.1766621521444187,0.0237436091119646,82.95272646679572,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.889688579824095,1.9549620632586475,0.1013651169064624,82.3048739543505,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.395522039810464,2.261083516309002,-0.1851959543708416,82.1831696198546,CI
SVH-570,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.998305428404986,2.176662417923792,0.0237435487139529,82.95272646678816,CI
SVH-570,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.88969210904414,1.954962821886281,0.1013650742672957,82.30487395435405,CI
SVH-570,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.395518095269948,2.2610823377856404,-0.1851959045265031,82.18316961985694,CI
SVH-570,forage_phonologicaldynamicglobal_norms_associative,7.569320035300488,2.031805010387505,0.0360634862257156,84.31777319384562,CI
SVH-570,forage_phonologicaldynamiclocal_norms_associative,7.569113809937771,1.873434885498742,0.0954987132766347,83.99791702429621,CI
SVH-570,forage_phonologicaldynamicswitch_norms_associative,7.7175505945594205,2.137538068768873,-0.0247138153119485,84.41277133682192,CI
SVH-570,forage_phonologicaldynamicglobal_norms_categorical,7.62571210215193,1.9117587470051849,0.0302723145552419,83.71715301667652,CI
SVH-570,forage_phonologicaldynamiclocal_norms_categorical,7.711748326213133,1.977636146292732,0.0051060734485362,83.80125333673536,CI
SVH-570,forage_phonologicaldynamicswitch_norms_categorical,7.614989043733013,1.991015216694432,0.0726235002804058,83.62065249284571,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.9288083580425885,2.323158658279383,0.0255945487855243,83.28941138142505,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.943478357323158,2.256989009469291,0.0460794758806934,83.23904654065426,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.025525107035739,2.413007180136575,-0.0004815707137601,83.35041631128483,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.928808001270629,2.323156672452736,0.0255946085301044,83.28941138142673,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.943478247208915,2.2569883305693166,0.0460794162011779,83.23904654065441,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.025522426461384,2.413007854098408,-0.0004816268418867,83.3504163112858,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.92881167696562,2.3231590751335114,0.0255945241734826,83.28941138142517,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.943477830798084,2.2569888151337825,0.0460794016865234,83.2390465406541,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.02551756010184,2.413004037258613,-0.0004815190477543,83.3504163112853,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.855710046411697,2.177412352114812,0.0204928224421058,82.64694677567006,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.8744683696164115,2.1656965417079035,0.0245665999299463,82.6467799036622,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.912860018093091,2.239046945889132,0.0107750882884465,82.68202894639556,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.855721694769912,2.177412927651433,0.0204927836525671,82.64694677566652,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.874466067456377,2.165695400164991,0.0245665673666979,82.64677990366162,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.912861242678024,2.2390503280424947,0.0107750671230161,82.68202894638617,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.783586229645181,2.3560259718912184,0.0243600255779605,83.38185045482162,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.763917762985327,2.1965619565125167,0.0712460933219309,83.20160419906539,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.916470934635877,2.446776678844884,-0.0215891704242968,83.41494695749392,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.783577461775843,2.3560234022645163,0.0243600541576873,83.38185045481846,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.763921907136062,2.196563587593621,0.0712459290693916,83.20160419906418,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.916478398026017,2.4467743265283435,-0.0215892459468327,83.4149469574798,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.783581307845933,2.356024316922519,0.0243600624700174,83.38185045481684,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.763919696643795,2.196562774877361,0.0712460985324485,83.20160419906382,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.916491881095005,2.446777937986581,-0.0215893524096348,83.41494695750234,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.855716502009402,2.177413200596379,0.0204928197190188,82.64694677566452,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.874467583814793,2.1656962296201527,0.0245665392924472,82.64677990366151,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.912870777451319,2.239050987445191,0.0107749692260634,82.68202894639724,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.855715261596506,2.1774122113046044,0.0204928194739877,82.64694677566466,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.874463695918553,2.165695939414288,0.0245665666346554,82.6467799036631,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.912864699395341,2.239050194364977,0.0107750355741988,82.68202894638759,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.783585153865768,2.356024136123915,0.0243600547192879,83.38185045481944,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.763918796820174,2.196562956479361,0.0712461313005785,83.20160419906442,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.916481113232142,2.4467736316454034,-0.0215893036470256,83.41494695747969,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.783582485197921,2.356024431843018,0.0243600638600785,83.38185045481721,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.763919458238881,2.196561381586964,0.0712461220257248,83.20160419906532,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.916485197222165,2.446773745449588,-0.021589357755307,83.41494695748253,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.783581045454026,2.3560244362824445,0.0243600675296891,83.38185045481677,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.76392355871825,2.1965638710323376,0.0712460242723012,83.20160419906449,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.916479477745028,2.446774293593144,-0.0215892566146361,83.41494695747943,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.855723959399945,2.177413027290793,0.0204927675226075,82.64694677566949,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.874461795949106,2.1656956779023635,0.0245665763220507,82.64677990366515,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.91286108887348,2.2390499830436466,0.0107750728567903,82.6820289463862,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.855721984379486,2.177411706604946,0.0204928206077557,82.64694677566764,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.874468607531184,2.1656957414449,0.0245665725346898,82.64677990366143,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.912858878491853,2.239050679323516,0.0107750704915995,82.682028946387,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.783581698906278,2.3560242021416453,0.0243600815430209,83.38185045481697,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.763923741707786,2.196562670240855,0.0712460401107799,83.20160419906436,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.916481671178243,2.446774330328566,-0.0215892654383782,83.41494695747959,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.78358015946876,2.356024407900349,0.0243600540273251,83.38185045481677,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.763920737085325,2.1965645028205496,0.0712459840270465,83.20160419906475,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.91648289127999,2.4467746442249307,-0.021589269961162,83.41494695748025,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.783565464846708,2.356023079810435,0.024360156458813,83.38185045484266,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.763916222140436,2.1965638426615217,0.0712460558865126,83.20160419906686,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.916487034349155,2.4467745182791534,-0.0215893326646145,83.41494695748464,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.855717179831993,2.177412264082326,0.0204928157917726,82.64694677566423,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.874467895305236,2.1656961888681603,0.024566533517051,82.64677990366147,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.912857569159702,2.239049930703491,0.0107751078867049,82.68202894638775,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.855708937891655,2.1774107474963715,0.0204928459509036,82.64694677567451,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.874470793224877,2.16569627094898,0.0245665325762817,82.64677990366269,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.912860992496832,2.239051084998544,0.0107750921090917,82.6820289463868,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.559831177511662,2.8871374147841387,0.0189106077673663,82.8409461286776,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.553537866598946,2.747541122104701,0.0523362331974734,82.79005870667557,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.616548183788631,2.9697978437435526,0.0021119933479407,82.87326043990755,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.559828313162002,2.8871374895226007,0.0189106076174462,82.84094612867916,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.553512846161853,2.7475368504621303,0.0523365953556434,82.79005870675296,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.616552277214236,2.96979729183741,0.0021119270400944,82.87326043990585,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.559839215833416,2.8871387714742043,0.0189105368591245,82.84094612868293,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.553540743563596,2.747541546601896,0.052336238064526,82.79005870667655,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.61654576678886,2.9697972925218425,0.0021119649787202,82.8732604399106,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.625090967117547,2.4749913584826526,0.0175181744993808,82.26660177260025,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.674146721944237,2.524062510598257,0.0027898482081632,82.29387956433804,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.637651507044811,2.5340308684775605,0.0344591971127546,82.24448861613729,CI
SVH-570,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.62508336368641,2.474990816365486,0.0175181872022931,82.2666017726024,CI
SVH-570,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.674136742621904,2.52406039987232,0.0027899675225798,82.29387956432532,CI
SVH-570,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.637645530334787,2.534029971908748,0.0344591294485562,82.2444886161369,CI
SVH-570,forage_random_baseline,0.0,0.0,,92.06590581129352,CI
SVY-587,forage_static,8.000153492757557,2.5506940602413763,,95.60342396624516,CI
SVY-587,forage_dynamic_simdrop,7.983002743081012,3.119355231965655,,96.41521717241716,CI
SVY-587,forage_dynamic_multimodal_alpha=0.0,8.000139646437942,2.55069135903644,,95.60342396623142,CI
SVY-587,forage_dynamic_multimodal_alpha=0.1,7.600491868659249,2.9998705619566626,,95.88882996528888,CI
SVY-587,forage_dynamic_multimodal_alpha=0.2,7.600489009293875,2.999871785408972,,95.8888299652911,CI
SVY-587,forage_dynamic_multimodal_alpha=0.30000000000000004,7.60048917044713,2.999874550252044,,95.88882996530592,CI
SVY-587,forage_dynamic_multimodal_alpha=0.4,7.600496887771573,2.999870447639324,,95.88882996529316,CI
SVY-587,forage_dynamic_multimodal_alpha=0.5,7.600486988032567,2.999869647163393,,95.88882996529232,CI
SVY-587,forage_dynamic_multimodal_alpha=0.6000000000000001,7.600487189673663,2.9998726956785315,,95.88882996529564,CI
SVY-587,forage_dynamic_multimodal_alpha=0.7000000000000001,7.600488598286967,2.999870582463032,,95.8888299652898,CI
SVY-587,forage_dynamic_multimodal_alpha=0.8,7.600493272662138,2.999870026440592,,95.88882996528952,CI
SVY-587,forage_dynamic_multimodal_alpha=0.9,7.802286738915658,3.14427265789475,,96.72978847712524,CI
SVY-587,forage_dynamic_multimodal_alpha=1.0,7.983007241963959,3.1193503012537827,,96.41521717239152,CI
SVY-587,forage_dynamic_norms_associative,7.780546735758044,3.581109161129838,,98.25167883782277,CI
SVY-587,forage_dynamic_norms_categorical,7.401033693717847,2.8111630004690693,,98.25319650374983,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.0,7.348375495804006,3.163465158177333,,98.1713672618911,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.25,7.659788519995766,3.054450268276624,,95.52833542214547,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.5,7.659778925437299,3.054450035948481,,95.52833542211698,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=0.75,7.659776300812532,3.0544501615463138,,95.52833542211393,CI
SVY-587,forage_dynamic_delta_rise=0.0_fall=1.0,7.982814704591829,2.766934679770674,,95.76477370708668,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.0,7.348375511481059,3.163467295881323,,98.17136726189143,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.25,7.659769350796727,3.0544505388483016,,95.52833542211503,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.5,7.659801546786463,3.054451298306535,,95.5283354222288,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=0.75,7.6597763714973315,3.0544497795980767,,95.52833542211356,CI
SVY-587,forage_dynamic_delta_rise=0.25_fall=1.0,7.982805907566237,2.76693349333384,,95.76477370708834,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.0,7.112755667833675,3.0644655759649506,,99.7789158838172,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.25,7.52286752604925,3.0313785923932586,,96.083435009557,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.5,7.522863418602492,3.031380952881535,,96.0834350095462,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=0.75,7.522853750692005,3.0313804678627974,,96.08343500954231,CI
SVY-587,forage_dynamic_delta_rise=0.5_fall=1.0,7.599179098130551,2.902679131944443,,96.06632273284804,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.0,7.112764571055,3.064459658243648,,99.77891588382488,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.25,7.522858948557575,3.031380784863316,,96.08343500954106,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.5,7.522861389920308,3.031381212777107,,96.08343500954368,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=0.75,7.522856365116071,3.0313797463449665,,96.08343500954116,CI
SVY-587,forage_dynamic_delta_rise=0.75_fall=1.0,7.59918084706663,2.9026789393264454,,96.06632273284868,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.0,7.11276058474281,3.0644641689871053,,99.77891588381434,CI
SVY-587,forage_dynamic_delta_rise=1.0_fall=0.25,7.5228672710199875,3.03137704721414,,96.08343500956302,CI
