Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.25,6.303044966458439,3.574184062950298,,130.16621628140723,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.5,6.3030338198525255,3.5741890625266133,,130.16621628138986,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=0.75,6.30303720614386,3.574187732500643,,130.1662162813879,NH
CDG-753,forage_dynamic_delta_rise=0.75_fall=1.0,6.3030341330027015,3.574188549877389,,130.16621628138927,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.0,6.635338198346246,4.304458308089656,,131.65176676297045,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.25,6.635349126698822,4.304451680798838,,131.65176676296414,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.5,6.635352003607089,4.304458007143232,,131.65176676296386,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=0.75,6.635328110973729,4.304466965263647,,131.65176676306442,NH
CDG-753,forage_dynamic_delta_rise=1.0_fall=1.0,6.6353521791456815,4.304456396860377,,131.65176676296136,NH
CDG-753,forage_phonologicalstatic,7.46505807655258,2.506924681021728,-0.0606298599314237,129.92282373545538,NH
CDG-753,forage_phonologicaldynamicglobal_simdrop,7.1998997408501015,3.6741243464167135,-0.0905427376261279,125.06164403233316,NH
CDG-753,forage_phonologicaldynamiclocal_simdrop,7.1252052571651925,3.523587212606548,-0.0608359639756369,125.73520893966447,NH
CDG-753,forage_phonologicaldynamicswitch_simdrop,7.056372163859883,3.2292077318838897,-0.1695157281204979,125.13058615172804,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.436068457432296,2.836081631420672,-0.0744660969999905,127.6209578741198,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.396073476287011,2.787866887335096,-0.0622227093047986,127.85366806684635,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.269657116705258,2.549061696731836,-2.160602668959241,127.60923457852302,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.313102984195153,3.551865737203178,-0.0865194389750394,125.53142893530432,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.181114144977066,3.2560517245115648,-0.0253276276525255,126.38240998176192,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.204495730016428,3.1382004282970555,-2.4433534680969635,123.6239820184356,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.313097510915785,3.551866656911184,-0.086519422685146,125.5314289353054,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.181114410711881,3.2560498150545225,-0.0253274887723445,126.38240998176047,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.204487250480542,3.1382022348556755,-2.26927310078015,123.6239821228536,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.313098280850911,3.551863578717626,-0.086519320972397,125.53142893531178,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.18110863994457,3.2560499358093216,-0.0253275007356106,126.38240998176173,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.20448897932509,3.138199101136461,-2.2734129734293127,123.62398211849214,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.313099036068254,3.5518663733516727,-0.0865194440824922,125.5314289353038,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.181111649933749,3.2560504314680427,-0.0253275880534358,126.3824099817596,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.204480536706664,3.1382024208972075,-2.121377311167519,123.62398241027752,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.199900733693567,3.67412525533147,-0.0905427842668106,125.06164403233213,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.125197993540912,3.5235873564338416,-0.0608359463417607,125.73520893966612,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.056369690870408,3.229207062255566,-0.1695158848600181,125.13058615172572,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.19989778661135,3.6741257946831887,-0.0905427997034247,125.06164403233488,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.125192048197452,3.523586822824096,-0.0608358619134803,125.73520893968072,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.056370564806797,3.2292065049289924,-0.1695158892411644,125.13058615172572,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.199901636128864,3.674125195428934,-0.0905427938513807,125.061644032332,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.12520832742863,3.5235887088469435,-0.0608360639064155,125.73520893967304,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.056367211766656,3.229204836029089,-0.1695159049756901,125.13058615173424,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.199903459478596,3.674125224719945,-0.090542766811036,125.0616440323327,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.125193533802739,3.523585838630078,-0.0608358309210906,125.73520893967677,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.056371534498071,3.229206857431784,-0.169515873689051,125.13058615172572,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.199903793598423,3.674124980140815,-0.0905428092676652,125.06164403233288,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.125196880500856,3.5235864417808878,-0.0608358779017896,125.73520893966774,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.056380285416122,3.229207480729332,-0.1695157953442747,125.1305861517432,NH
CDG-753,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.199903912463863,3.6741258006676714,-0.0905428361955864,125.06164403233346,NH
CDG-753,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.125203793465766,3.52358592282436,-0.0608358799351014,125.73520893966376,NH
CDG-753,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.056367166716005,3.2292094497770583,-0.1695161047374406,125.1305861517382,NH
CDG-753,forage_phonologicaldynamicglobal_norms_associative,7.558737462859359,3.5349521085376647,-0.0564895679406797,130.05330050910408,NH
CDG-753,forage_phonologicaldynamiclocal_norms_associative,7.501041741033569,3.5075272615865525,-0.0514079782401561,130.28386949571487,NH
CDG-753,forage_phonologicaldynamicswitch_norms_associative,7.538276898629493,3.240935964663992,-0.0625306864003092,130.24037819824525,NH
CDG-753,forage_phonologicaldynamicglobal_norms_categorical,7.39421125790622,3.149187624226856,-0.0645082262536192,129.6965165944481,NH
CDG-753,forage_phonologicaldynamiclocal_norms_categorical,7.298437220872567,2.9390532812713097,-0.0197980231285512,130.2002422802451,NH
CDG-753,forage_phonologicaldynamicswitch_norms_categorical,7.368175973558611,2.8472471013787533,-0.1884016340525137,129.1021358094489,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,6.787803584409016,3.834627854288138,-0.0837886571672806,126.51706390746432,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,6.718824015264632,3.665156530375246,-0.0513779048911398,127.19152975424788,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,6.669532208269319,3.408857362684925,-0.1223557761193119,126.5473139104498,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,6.787808809908275,3.8346272099433896,-0.0837886684568557,126.51706390746682,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,6.718829754501518,3.6651578880804663,-0.0513780506999873,127.19152975424171,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,6.6695276091194735,3.4088579100232828,-0.1223557921070972,126.54731391045166,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.178309374841257,3.177810865223268,-0.0719696064941894,128.04151449211295,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.0950189583995495,3.0295797433730685,-0.0379709008426764,128.566193836791,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.01196739683434,2.86988099462547,-0.1652682339789435,127.82237521586453,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.252174679918871,3.038540677839622,-0.0686091995123462,128.6892299413609,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.183354309497914,2.933496937114447,-0.043727777724525,129.1088202829631,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.089069835643147,2.754168650727074,-0.1475935507827654,128.64705718216055,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.252159621469941,3.0385392820601647,-0.0686091163654492,128.6892299413514,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.183363048194974,2.9334971675287185,-0.043727847886035,129.1088202829586,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.089063964866078,2.7541677584733915,-0.1475935565029644,128.64705718216246,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,6.787807193375654,3.834628560132293,-0.0837887258818433,126.51706390746608,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,6.718837282153581,3.6651575738383335,-0.0513780357480206,127.19152975425295,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,6.6695326202361365,3.4088574644368994,-0.1223557970360412,126.54731391044989,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.787804988391907,3.834628331429172,-0.0837886988155936,126.51706390746456,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,6.71882683196402,3.665156393506692,-0.05137791876572,127.19152975424414,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,6.669530032770674,3.4088590825556127,-0.1223557008998961,126.54731391045205,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.178306392454092,3.1778087868468723,-0.0719695183190982,128.0415144921161,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.095024386450839,3.0295799935911103,-0.0379709515845251,128.56619383678049,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.011965059974955,2.8698795345395647,-0.1652681379324698,127.82237521587088,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.252162921557428,3.038538480121061,-0.0686090566618161,128.68922994134724,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.183358571986445,2.933496637007632,-0.0437277954524556,129.1088202829572,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.089066833319831,2.7541682274725257,-0.1475935643888849,128.6470571821596,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.252163538697185,3.0385394515732926,-0.0686091164957455,128.68922994134547,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.183358524993635,2.9334973387540355,-0.0437278373043151,129.10882028295777,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.089060431732999,2.7541683942714617,-0.1475935764327354,128.64705718216945,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,6.355703684478588,3.945525739500077,-0.0667407951078163,129.61781383339027,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,6.299774455509757,3.4360724492695045,0.0264374304634388,130.1385528045078,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,6.362970180481149,3.567903184850848,-0.115346904225104,129.14124265958165,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.355703225771449,3.9455266193661287,-0.0667407878583154,129.61781383339087,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,6.299779773984514,3.436076091065876,0.0264371460314412,130.13855280451452,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,6.362969553400836,3.567903730948241,-0.1153469550891441,129.14124265958046,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,6.355705271394964,3.945524441706463,-0.0667406960659216,129.61781383339073,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,6.299776016658936,3.436075205047952,0.0264372231974016,130.13855280450616,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,6.362952010049919,3.567905005462256,-0.1153469495732415,129.141242659592,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,6.355706709681171,3.9455250061163127,-0.0667407672677446,129.61781383339124,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,6.299771062271681,3.436076184096067,0.0264371260227099,130.13855280450562,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,6.362957882908526,3.567903948092892,-0.1153469457292865,129.14124265957622,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,6.355704995543907,3.945524734088147,-0.0667407547247855,129.61781383339036,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,6.299771082606111,3.436075952487814,0.0264372246803725,130.138552804505,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,6.362964345648101,3.567903250066694,-0.115346855493603,129.14124265957295,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,6.355697150772227,3.94552460235127,-0.0667406940484299,129.61781383339957,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,6.299776597231897,3.436075029021481,0.0264372512747326,130.13855280450687,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,6.362962257094099,3.5679051930105823,-0.1153469619579855,129.14124265957392,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,6.355705036667974,3.945525802944759,-0.0667407660763201,129.61781383339027,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,6.299770669352577,3.436077322708829,0.0264371415107201,130.13855280450727,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.362954847447202,3.567905558279418,-0.1153469228721292,129.14124265958375,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.355706404590052,3.945527389209173,-0.0667407918650523,129.61781383339405,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,6.299777405246025,3.436074312700532,0.0264372255095658,130.1385528045083,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.3629667216558286,3.5679045859105334,-0.1153469373100898,129.14124265957616,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,6.355702380885388,3.9455254629580008,-0.0667407647675791,129.61781383339053,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,6.299773178625113,3.4360760776946733,0.0264372244203174,130.13855280450488,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,6.362952270845475,3.567903873005516,-0.1153469380985171,129.14124265959157,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,6.355704796470503,3.9455260794998575,-0.0667407658541205,129.6178138333904,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,6.299766390834384,3.436077194954932,0.0264370975214136,130.13855280451293,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,6.362959138664961,3.567903094793791,-0.1153469507879989,129.14124265957503,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.678486786234293,4.70790012656674,-0.0572466771980558,131.23486031857976,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,6.617311119271218,5.568268776638063,-0.1656194407177377,131.16412016472918,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.671510303445464,4.301786721232057,-0.038749608634298,131.4875804923764,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,6.678487814711265,4.707897930554296,-0.057246651831927,131.23486031857993,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,6.617297124935483,5.568267503705365,-0.165619301700555,131.1641201647266,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.671522160292675,4.301777773522,-0.0387496217965246,131.48758049241872,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,6.678492290005954,4.707899379314855,-0.0572466892045147,131.23486031857948,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,6.617314606710398,5.5682657642868,-0.1656192646035655,131.16412016474416,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.6715059459931805,4.301786916049291,-0.0387495972344652,131.48758049238265,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,6.6784906779762006,4.707899774092994,-0.0572466980704851,131.2348603185785,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,6.617312702630636,5.568268556165385,-0.165619495262847,131.16412016473433,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,6.671514354750965,4.301783364029155,-0.0387495988092661,131.48758049237875,NH
CDG-753,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,6.678493924961306,4.707902149595526,-0.057246757263788,131.23486031858488,NH
CDG-753,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,6.617302235419593,5.568283371023529,-0.1656206231304848,131.16412016473686,NH
CDG-753,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,6.671513772192554,4.301786700839202,-0.038749583592281,131.48758049237634,NH
CDG-753,forage_random_baseline,0.0,0.0,,147.3054492980697,NH
CDH-754,forage_static,7.629585882626673,2.9036540407800526,,74.78687273566838,NH
CDH-754,forage_dynamic_simdrop,7.896335004074621,3.694822183911872,,74.77951779510784,NH
CDH-754,forage_dynamic_multimodal_alpha=0.0,7.312493683328839,2.852478231661188,,75.83632585412292,NH
CDH-754,forage_dynamic_multimodal_alpha=0.1,7.129434235312477,2.9099119971340985,,76.39087184619746,NH
CDH-754,forage_dynamic_multimodal_alpha=0.2,7.129422498322432,2.90991010883732,,76.39087184615602,NH
CDH-754,forage_dynamic_multimodal_alpha=0.30000000000000004,7.129422877471639,2.909907971142603,,76.39087184615022,NH
CDH-754,forage_dynamic_multimodal_alpha=0.4,7.129413915122629,2.9099076651631184,,76.39087184614522,NH
CDH-754,forage_dynamic_multimodal_alpha=0.5,7.129420683712848,2.9099084346671016,,76.39087184614837,NH
CDH-754,forage_dynamic_multimodal_alpha=0.6000000000000001,7.28430699785374,3.079003442795622,,75.09117785049875,NH
