Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.978694930876127,3.215030817325564,-0.0978402141841853,124.62184679478634,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.859061549246045,3.113490172285183,-0.0759822659654786,125.22112336573306,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.844073732441425,2.7825621107848413,-0.1701267162452964,124.99439837377322,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.978699249671958,3.2150293207983136,-0.0978401555616389,124.62184679479095,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.859060238015726,3.1134896750298267,-0.0759822496864505,125.2211233657319,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.844081046640197,2.782561264689226,-0.1701267870089161,124.9943983737743,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.85875555388199,3.332707871086301,-0.1018254013816812,124.10869572482156,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.7675055985172,3.3669971542837507,-0.1091589489624426,124.38101897387214,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.692091143298557,2.863184172587001,-0.0854710970560077,125.0370299959892,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.858747937155703,3.3327078546242195,-0.1018253255687516,124.108695724824,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.767512279602814,3.366998081556267,-0.1091590753370869,124.38101897386954,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.692101068692812,2.863183226621284,-0.0854710656599726,125.03702999600024,NH
CCL-730,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.858756511615065,3.3327074176148512,-0.1018253354080969,124.10869572482268,NH
CCL-730,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.767510265198444,3.366997342742117,-0.1091589808779668,124.3810189738694,NH
CCL-730,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.69209511897313,2.863184379914542,-0.0854709198980154,125.0370299959893,NH
CCL-730,forage_phonologicaldynamicglobal_norms_associative,9.235265746118108,4.126788931264903,-0.1029304586289437,124.70745068893616,NH
CCL-730,forage_phonologicaldynamiclocal_norms_associative,9.137520172916489,3.763259459136109,-0.0391752787155263,125.8078878655642,NH
CCL-730,forage_phonologicaldynamicswitch_norms_associative,9.131568220894431,3.5565626204988434,-0.1602288351358472,124.43645752286292,NH
CCL-730,forage_phonologicaldynamicglobal_norms_categorical,8.798246596674703,3.0913041854429864,-0.0869727678962379,127.14355241587155,NH
CCL-730,forage_phonologicaldynamiclocal_norms_categorical,8.70007689704192,2.7056290155208376,0.0119700428134278,127.99989543688916,NH
CCL-730,forage_phonologicaldynamicswitch_norms_categorical,8.716759994847022,2.749463732714066,-0.2308080041058936,125.90256354376832,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.419428691668138,3.655203687975421,-0.1066039813008899,124.02516852457752,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.365519234951703,3.810468961037911,-0.1354364141216479,124.33067111633676,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.25481679025323,3.121887298543365,-0.0795864190093216,124.9332938617824,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.667109421646243,3.743727457568478,-0.1178787712948826,122.383567239969,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.660848156030385,4.086870492433054,-0.1799225151809741,122.07261901919895,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.421665761320964,3.141585924813558,-0.0466017871608599,123.81034473823328,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.916025354739018,3.323887982706004,-0.1002679371993983,124.39624851345086,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.871552803867004,3.385798757819103,-0.1136084910330239,124.54049925519703,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.698556784079368,2.8703929672832507,-0.0700794312024875,125.38369910806772,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.016998300115874,3.338415716958804,-0.1034291868060987,123.88669043453606,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.97050602702373,3.432026054755072,-0.1234329549109448,123.88126057281146,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.779384490446686,2.866858728390362,-0.053357594381084,125.03285445449244,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.140686086337537,2.9939120133027046,-0.0910534993160188,125.14799926817108,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.208899098009876,3.153016732806423,-0.1292180671015788,124.5883605795576,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.885082155006112,2.623436612590282,0.0633451245669476,126.05347459788292,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.272692134713814,3.7608340275878223,-0.1078703338254519,123.90799449824992,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.222400653237033,3.878877590331549,-0.1292360209625425,124.38738877508378,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.119711210570872,3.212932667063137,-0.0900774425819381,124.70360462565286,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.51713402442951,3.838775702760762,-0.1192007431033697,122.26992670351254,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.515021395336436,4.166177287228128,-0.1771409636272961,122.15228199450492,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.29505443977332,3.22135622147129,-0.0605876428969524,123.62792466065886,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.791035396520924,3.3930494306385404,-0.100869408304324,124.36032520151622,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.747450963063596,3.4245476601107114,-0.1075412918407389,124.66285325594396,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.58494605431501,2.93181252114269,-0.0871199255950603,125.231683246202,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.891681413494716,3.4037712983871966,-0.1040227717185778,123.85505864547456,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.847504938121414,3.4704795008066163,-0.1180089684330418,124.0153805975636,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.67247832433554,2.924467248111749,-0.0731830082421038,124.90571955539228,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.140680931047152,2.9939100915125594,-0.0910534035975316,125.14799926817142,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.208898083940776,3.153016119054329,-0.1292180138320151,124.58836057955722,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.885086047380936,2.623436642195525,0.0633450136866813,126.05347459789272,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.22437141277751,3.9116066306275807,-0.1049330942375164,124.15458735215644,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.165853716708677,3.9770246150968926,-0.1166128671508352,124.753207751355,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.115400867081805,3.3762428909502917,-0.0961205471193924,124.77332342548203,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.468784726537647,3.972369335217156,-0.1163850415879392,122.522290693513,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.452201442975996,4.275066969205788,-0.1692477939682156,122.55986814449813,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.29909956281777,3.3650504169871174,-0.0685787094678396,123.71935265180991,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.7910332517294,3.393049113189468,-0.1008694035180958,124.36032520151517,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.747456138159112,3.424548522064916,-0.1075413508040452,124.66285325593851,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.584953668712252,2.9318121686092,-0.0871198614105754,125.23168324619895,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.8916944401178,3.4037720143052885,-0.1040228812208771,123.85505864548036,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.84750180631148,3.4704776640754944,-0.1180088869455264,124.01538059756524,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.672485916378616,2.924467368626168,-0.0731830016673934,124.9057195553956,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.140686118503396,2.993910845418816,-0.0910534334818275,125.14799926817022,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.208897934444634,3.153016003001587,-0.1292180225490286,124.58836057955725,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.8850778629404,2.6234360341132903,0.0633451816847864,126.05347459787858,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.975127253828598,4.736799439909459,-0.0918475096689208,125.0687889164077,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.01521214949556,5.34281884865469,-0.1847380144561542,125.15495154093854,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.920241995390011,4.211483196586866,-0.0630872144606941,125.65860773831534,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.088919678637152,4.753915130642194,-0.1009902774552817,123.8177871429672,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.203586521836217,5.796442363264971,-0.2531928650247365,123.2580486497407,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.005837501199029,4.168149198289767,-0.0475385857650309,124.73015007776458,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.08891056754396,4.753916538609539,-0.1009903201526785,123.8177871429502,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.203594984692902,5.79644468151561,-0.2531930344485268,123.25804864973895,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.005838838139093,4.168151266109103,-0.0475386104886452,124.73015007776816,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.205202325406844,4.638405923022846,-0.104255133867784,123.45744357549977,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.319342384201324,5.752191677419099,-0.2668779997531099,122.61218800547924,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.112172801005382,4.029261346662305,-0.0389749537951082,124.5105070979208,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.140690414633928,2.993911596272572,-0.0910534440473163,125.14799926817692,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.208901116606697,3.153016379279382,-0.1292180405465346,124.58836057955766,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.885082601415576,2.6234368362947262,0.063345223511866,126.05347459788416,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.975132760026588,4.7367980028144805,-0.0918474516329664,125.06878891640912,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.01520788964538,5.342820219021266,-0.1847380726094036,125.15495154093794,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.920238360500251,4.211483481029707,-0.0630871603502786,125.65860773831294,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.088912808938712,4.753913984228189,-0.1009902488946772,123.81778714295255,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.20359135528714,5.796447163744983,-0.2531931051496484,123.25804864973604,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.00584132158689,4.168148563765046,-0.047538592079128,124.7301500777609,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.088905322292206,4.753915946860774,-0.1009902850948684,123.8177871429526,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.20358061557518,5.796448552568233,-0.2531933502054881,123.25804864975473,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.005841649251918,4.168147501608983,-0.0475385650393267,124.73015007776154,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.205205199455127,4.638407706649779,-0.1042551105065307,123.45744357549756,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.319333137664248,5.752195115298001,-0.2668782559198185,122.61218800548028,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.112176515751496,4.029261622978924,-0.0389749154832191,124.5105070979178,NH
CCL-730,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,10.1406863749319,2.9939111512974126,-0.0910534584145195,125.14799926817032,NH
CCL-730,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,10.208898802812122,3.15301575453406,-0.1292180076284497,124.58836057955698,NH
CCL-730,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.885079362266117,2.623436986583844,0.063345140090214,126.0534745978801,NH
CCL-730,forage_random_baseline,0.0,0.0,,147.3054492980697,NH
CCX-744,forage_static,11.08613777862164,0.8951929548870173,,93.9866182053212,NH
CCX-744,forage_dynamic_simdrop,11.03335747201636,1.6739198163161664,,91.94651555020756,NH
CCX-744,forage_dynamic_multimodal_alpha=0.0,11.072488513309011,1.0590368678858642,,93.62054045904728,NH
CCX-744,forage_dynamic_multimodal_alpha=0.1,10.946978324417874,1.6106780285999496,,92.06275727024014,NH
CCX-744,forage_dynamic_multimodal_alpha=0.2,10.946992808276672,1.610678339368698,,92.06275727021176,NH
CCX-744,forage_dynamic_multimodal_alpha=0.30000000000000004,10.946987995824802,1.6106772916418288,,92.06275727021443,NH
CCX-744,forage_dynamic_multimodal_alpha=0.4,10.946972074061105,1.610680255608442,,92.06275727027952,NH
CCX-744,forage_dynamic_multimodal_alpha=0.5,10.947010226940735,1.6106765002676091,,92.06275727026411,NH
CCX-744,forage_dynamic_multimodal_alpha=0.6000000000000001,10.946992353055617,1.6106783136701597,,92.06275727021163,NH
CCX-744,forage_dynamic_multimodal_alpha=0.7000000000000001,10.946988666469208,1.6106779331025738,,92.0627572702132,NH
CCX-744,forage_dynamic_multimodal_alpha=0.8,11.033357769224583,1.6739199211094833,,91.9465155502074,NH
CCX-744,forage_dynamic_multimodal_alpha=0.9,11.03334674456232,1.6739244298554845,,91.94651555023565,NH
CCX-744,forage_dynamic_multimodal_alpha=1.0,11.033347638342756,1.673921092171014,,91.94651555021755,NH
CCX-744,forage_dynamic_norms_associative,10.879080418599507,2.5923900545390253,,92.51289065452008,NH
CCX-744,forage_dynamic_norms_categorical,10.591853092750716,1.1197442763753858,,94.1629172304274,NH
CCX-744,forage_dynamic_delta_rise=0.0_fall=0.0,10.77986851120352,1.757973849694121,,92.13771248808123,NH
CCX-744,forage_dynamic_delta_rise=0.0_fall=0.25,10.77986596455698,1.7579726935799658,,92.13771248807944,NH
CCX-744,forage_dynamic_delta_rise=0.0_fall=0.5,11.00904817411674,1.77168988989884,,91.6945468337563,NH
CCX-744,forage_dynamic_delta_rise=0.0_fall=0.75,11.009041295810766,1.7716895700052144,,91.69454683375564,NH
CCX-744,forage_dynamic_delta_rise=0.0_fall=1.0,11.104686294594703,1.7797179483534558,,91.57459119495807,NH
CCX-744,forage_dynamic_delta_rise=0.25_fall=0.0,10.673239935066963,1.916343570417175,,92.2859078539216,NH
CCX-744,forage_dynamic_delta_rise=0.25_fall=0.25,10.673236899188748,1.9163431181420445,,92.28590785392844,NH
CCX-744,forage_dynamic_delta_rise=0.25_fall=0.5,10.673232886970071,1.9163415299362023,,92.28590785394478,NH
CCX-744,forage_dynamic_delta_rise=0.25_fall=0.75,10.673247464781188,1.916341615778549,,92.285907853919,NH
CCX-744,forage_dynamic_delta_rise=0.25_fall=1.0,11.106312091148602,2.013697765187777,,91.09815709404208,NH
CCX-744,forage_dynamic_delta_rise=0.5_fall=0.0,11.06284837022739,3.38806187036286,,89.50538144160609,NH
CCX-744,forage_dynamic_delta_rise=0.5_fall=0.25,11.062854525484198,3.388068591144844,,89.50538144164763,NH
CCX-744,forage_dynamic_delta_rise=0.5_fall=0.5,11.062841844547542,3.3880667888899465,,89.50538144162246,NH
CCX-744,forage_dynamic_delta_rise=0.5_fall=0.75,11.062846819970646,3.3880614339351194,,89.50538144160468,NH
CCX-744,forage_dynamic_delta_rise=0.5_fall=1.0,11.73575624375427,3.1089062462953843,,88.36122897437353,NH
CCX-744,forage_dynamic_delta_rise=0.75_fall=0.0,11.062842866483289,3.388061475476793,,89.50538144160467,NH
CCX-744,forage_dynamic_delta_rise=0.75_fall=0.25,11.062841054636936,3.3880604609909675,,89.50538144160643,NH
CCX-744,forage_dynamic_delta_rise=0.75_fall=0.5,11.062841950883977,3.3880631275586977,,89.50538144160718,NH
CCX-744,forage_dynamic_delta_rise=0.75_fall=0.75,11.062844627105097,3.3880619116795145,,89.50538144160437,NH
CCX-744,forage_dynamic_delta_rise=0.75_fall=1.0,11.73573171663225,3.10890186131936,,88.36122897446492,NH
CCX-744,forage_dynamic_delta_rise=1.0_fall=0.0,11.062851720743184,3.3880693158658834,,89.50538144164739,NH
CCX-744,forage_dynamic_delta_rise=1.0_fall=0.25,11.062848269661188,3.3880619318599354,,89.50538144160605,NH
CCX-744,forage_dynamic_delta_rise=1.0_fall=0.5,11.062856108922723,3.3880695790092337,,89.50538144166097,NH
CCX-744,forage_dynamic_delta_rise=1.0_fall=0.75,11.062843841706856,3.388060765347205,,89.50538144160437,NH
CCX-744,forage_dynamic_delta_rise=1.0_fall=1.0,11.735760301347057,3.108907089675565,,88.36122897437635,NH
CCX-744,forage_phonologicalstatic,10.928221553204311,0.8115533710856531,0.0634223182131926,93.54248086048152,NH
CCX-744,forage_phonologicaldynamicglobal_simdrop,10.906452090694636,1.5606302815984656,0.0517174332567268,91.65665492656524,NH
CCX-744,forage_phonologicaldynamiclocal_simdrop,10.905454356593216,1.4646533532138986,0.0995182577253908,91.18020226337173,NH
CCX-744,forage_phonologicaldynamicswitch_simdrop,11.104243466312871,1.6747889058840253,-0.0624576637674711,91.82025980903438,NH
CCX-744,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.916013917783657,0.9670462066839698,0.0612022057096883,93.20881424133935,NH
CCX-744,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.920146915395794,0.964848644619892,0.0629751276316007,93.2334365103372,NH
