Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SVA-563,forage_dynamic_delta_rise=0.25_fall=1.0,7.570444424989235,3.255549813602425,,112.78812213955602,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.0,6.965252868751924,6.331130351675787,,109.45437238967448,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.25,6.805977486245783,5.315018133802965,,109.1800763000847,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.5,6.855805982767994,5.305387209290404,,108.06537443053068,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=0.75,6.855796139986367,5.305387843483443,,108.06537443052832,CI
SVA-563,forage_dynamic_delta_rise=0.5_fall=1.0,7.344016482502852,4.156832872755787,,109.5013081588124,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.0,6.965252528879001,6.331133222519802,,109.45437238967382,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.25,6.805973340826468,5.315016209750981,,109.18007630008164,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.5,6.855798252350657,5.305385848808855,,108.0653744305262,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=0.75,6.855808710538541,5.305385742031724,,108.06537443053632,CI
SVA-563,forage_dynamic_delta_rise=0.75_fall=1.0,7.344023402496598,4.156832743600995,,109.5013081588179,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.0,6.95962327557152,6.103650726119918,,113.01760526766904,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.25,6.932201335101672,5.188765116328372,,111.08179961386568,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.5,6.985089378422447,5.191583025303959,,109.9649055837571,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=0.75,6.9850863772383205,5.1915817692234825,,109.96490558375288,CI
SVA-563,forage_dynamic_delta_rise=1.0_fall=1.0,6.985079477880116,5.191583717246144,,109.9649055837459,CI
SVA-563,forage_phonologicalstatic,7.171268732049967,0.4930989335052319,0.0009419649540758,121.14417815122168,CI
SVA-563,forage_phonologicaldynamicglobal_simdrop,7.41751102779813,1.3283206481721783,-0.0032217030907377,120.0264322001565,CI
SVA-563,forage_phonologicaldynamiclocal_simdrop,7.407531592034626,1.3215044136512282,0.0020382603181366,120.02736031764054,CI
SVA-563,forage_phonologicaldynamicswitch_simdrop,7.415942485414141,1.3244160339001976,-0.0185159800675878,120.01661983103496,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.221333652047475,0.7252281585721122,-6.355140662318276e-05,120.83197635116134,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.182629916005797,0.7079382889985244,0.0244550811340221,120.76257974838106,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.250269760838785,0.7267004547584853,-2.662462893475343,119.88365535027212,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.092173695057315,0.5326375899927028,0.0006158480399559,121.17202207369344,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,6.986031165493933,0.4876742340518988,0.0678280070978804,120.72863370347332,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.10807880892885,0.5338533593907808,-2.20170738176037,119.0843840680969,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.092162529805225,0.5326351121434806,0.0006158452338916,121.17202207370724,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,6.986028962245875,0.4876739243179237,0.0678280023657947,120.72863370347146,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.108100446061272,0.5338518023249385,-2.256153254513836,119.08438400515912,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.2730589808561055,1.171720644649532,-0.0036032084221897,120.17269327604184,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.194393541178583,1.12144980388974,0.0376402723184386,120.03744155203351,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.280206954362537,1.1679025686273503,-0.149562619409879,119.60984469846476,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.273069741825907,1.1717206065543952,-0.0036032383985716,120.1726932760355,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.194405003433083,1.1214497889467665,0.0376402983260372,120.0374415520205,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.280219911637344,1.167904025508404,-0.1495627323251221,119.60984469847452,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.273068444119022,1.1717206448920108,-0.003603238120517,120.17269327603424,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.194407546265424,1.121451306873109,0.037640298952023,120.03744155202386,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.280213217451974,1.167902364057155,-0.1495626995866319,119.6098446984616,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.417504815073237,1.3283184085074242,-0.0032216670441565,120.02643220016242,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.40752853875233,1.3215042676539626,0.002038284770094,120.02736031764051,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.415935227422383,1.3244158996108142,-0.0185159757314417,120.01661983103268,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.417509205029268,1.3283196628405256,-0.0032216735472497,120.02643220015652,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.407529380295634,1.3215038720128374,0.0020382939260193,120.02736031763988,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.415941015662741,1.3244159271518996,-0.0185160250290925,120.016619831033,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.417514516529986,1.328321268311791,-0.0032217237038457,120.0264322001599,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.407537360938482,1.3215052123247495,0.0020382776750299,120.02736031764913,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.41593615082138,1.3244149735523625,-0.0185160168872327,120.01661983103116,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,7.417516577320865,1.328321852233483,-0.0032217077808204,120.02643220016404,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,7.407532401103507,1.3215038681451283,0.0020382803421217,120.02736031764064,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,7.415929045225547,1.324415278726603,-0.018515924831042,120.01661983104346,CI
SVA-563,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,7.417512355460039,1.3283195464205604,-0.003221683840506,120.0264322001576,CI
SVA-563,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,7.407531204204266,1.3215043892456793,0.002038303159804,120.0273603176403,CI
SVA-563,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,7.41593511477785,1.3244157717966365,-0.0185160260871302,120.01661983103256,CI
SVA-563,forage_phonologicaldynamicglobal_norms_associative,6.938944106718286,4.314610605512148,-0.0368410750491439,113.09642629744248,CI
SVA-563,forage_phonologicaldynamiclocal_norms_associative,6.737619811977317,3.83313005655645,0.0724310197678431,113.02331653801532,CI
SVA-563,forage_phonologicaldynamicswitch_norms_associative,6.906404685590864,4.141674490473105,-0.1084597728945292,112.4608443161984,CI
SVA-563,forage_phonologicaldynamicglobal_norms_categorical,6.953035189563821,4.1799314897043125,-0.0348729737389639,113.66023453172843,CI
SVA-563,forage_phonologicaldynamiclocal_norms_categorical,6.771490491759103,3.7364982672221543,0.0684905600445415,113.59248268765388,CI
SVA-563,forage_phonologicaldynamicswitch_norms_categorical,6.923576290570477,4.020880239568209,-0.1046324625188528,113.07075262148064,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,7.294164245587003,3.6370461968632175,-0.0278841426122404,114.644052103857,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.189384727628433,3.475727360985731,0.016176877657037,114.72394849816894,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.244918596802421,3.53367208038846,-0.0714407008034427,114.43202331086056,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.458628623085754,3.3959337916985866,-0.0308622048527052,113.86688712189614,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.484996006623998,3.4472909451153297,-0.0442974673388714,113.83299362808224,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.372271521505686,3.280514667460224,-0.0081813408704062,113.98108130735164,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.542093332472546,3.520305328360453,-0.0347517879286336,112.85827973065284,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.606879058518753,3.62727997103232,-0.0617320069493025,112.6965684826772,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.429758873846471,3.386142044999544,0.0198737217630561,112.99045201670845,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.542097396049102,3.520305425203317,-0.034751801137019,112.85827973066095,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.606871344273966,3.627279537979301,-0.0617320428672562,112.69656848268296,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.429753254408469,3.3861405350916094,0.019873741578754,112.99045201670376,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.675250048063297,3.387232378485741,-0.0352944353774309,112.63440577169332,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.688306426157526,3.421286926838349,-0.0442273468136,112.5981470886501,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.5709711618472175,3.2555435164256896,-0.0017415971892192,112.78804343058852,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.123624669871466,4.014000260981772,-0.0260432128330201,114.6521457565104,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.105725194106386,3.987513712104367,-0.0189470377551237,114.71721119249032,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.075985209004106,3.9175146464981374,-0.0305795962128045,114.66518370806423,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.16758684964798,3.8633153042519113,-0.0312288844927543,113.5056486458011,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.278964714649471,4.048906126755583,-0.0758370740172181,113.2878438010523,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.094004325106663,3.73944691832368,0.0107950226790063,113.61568206123071,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.238274240650721,3.981380791178207,-0.0352664117165589,112.44151435870135,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.398123622405895,4.246610421480001,-0.0963612121487531,112.01156066586412,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.150857679307669,3.8365146096017138,0.0323790187952153,112.52952020387006,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.238273604603664,3.981382027871508,-0.035266417224471,112.44151435870184,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.398123166106428,4.246611452315394,-0.0963612032186976,112.0115606658634,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.150862138743309,3.836511372955033,0.032378989019881,112.5295202038897,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.675247258966107,3.387230752113896,-0.0352944060085735,112.63440577169224,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.688306514604426,3.4212868874443605,-0.0442273849083888,112.59814708865008,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.5709818597287715,3.25553781602844,-0.0017414823785155,112.788043430568,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.038605120371416,6.676764745270456,-0.0497488468180408,109.17224299110497,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.069826259419675,7.168923909746423,-0.1135183355409606,109.08423619116324,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,6.980706523341152,6.331252652233621,-0.0277540378444444,109.38742004878864,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,6.91976954398501,5.659717618555948,-0.0542720021891905,108.8439983800512,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.108029591279272,6.495167038549645,-0.1688224156828826,108.07697934142412,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,6.8036701880392245,5.315154580843189,0.0069870414262252,109.17633611915524,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,6.989370455085839,5.691440439590667,-0.0595570930113793,107.6625204249493,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.221568163850593,6.69419396550168,-0.1935319064374857,106.49805693659074,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,6.8472763097683975,5.305898727136113,0.0243472439187116,108.02329263556015,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,6.989371093817423,5.691440596470546,-0.0595570488887643,107.66252042494912,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.221574205351384,6.694199195288459,-0.1935322335162914,106.49805693656644,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,6.847273109929332,5.305902682495161,0.0243473466121906,108.02329263555956,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.5006261682265105,4.429909593317488,-0.0518244873904679,109.17575421292548,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.51485248132218,4.552180584159874,-0.0738094492397564,109.0576000149198,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.348052370578509,4.156646383652588,-0.0055939433023487,109.50008944756668,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.038602137537699,6.676763536746856,-0.0497488225112068,109.17224299110296,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.069821581608195,7.168924531618018,-0.1135183686328361,109.0842361911704,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,6.980712218580884,6.3312501401535,-0.0277540036048929,109.38742004880817,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,6.919770972861574,5.659717754045716,-0.054272045293503,108.84399838005078,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.108056031006256,6.495147242375855,-0.168821583121221,108.0769793415904,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,6.803669871974373,5.315152770879201,0.0069870614131849,109.17633611915409,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,6.989370018872074,5.6914401008257824,-0.0595570768747011,107.66252042494948,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.221575801452232,6.694196069193908,-0.1935320146505753,106.49805693657132,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,6.847274585381086,5.30589973994895,0.0243472822714615,108.0232926355576,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,6.989375056852173,5.691438616695344,-0.0595570206666078,107.66252042495007,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.221585566581491,6.69420362647123,-0.1935325498380607,106.49805693657255,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,6.847277101553082,5.305900427305358,0.024347221439017,108.02329263556015,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.500630361895891,4.429908903950639,-0.051824494949059,109.17575421292514,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.514862137107642,4.552179478983812,-0.0738094206529886,109.05760001491726,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.3480407593375965,4.156644253748138,-0.0055939648351722,109.5000894475706,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,6.989870132829188,6.260829685089008,-0.0281773982483517,112.92471059586494,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,6.930031721857847,5.643195952553118,0.0964116741294311,112.85106893231512,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,6.994876228852298,6.1054532657226055,-0.0527799590928494,112.7542388183932,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.006180291825171,5.414563340142467,-0.0402602388991016,110.89412329427378,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.115243977548346,5.901372017127571,-0.1177162172346861,110.56194931784032,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,6.9330903928775856,5.1887255649783,-0.0026330021177297,111.08124116584575,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.075201995165609,5.455613384177624,-0.0453717477055543,109.72758647322796,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.230102738948829,6.123354410151817,-0.1465881819941182,109.07750750736676,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,6.980345665267452,5.191771641017718,0.0129672807949196,109.952240455181,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.075200157551617,5.455618214388214,-0.0453718113634717,109.72758647321756,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.23008271322825,6.12334869285178,-0.1465878739287983,109.07750750734051,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,6.980344165861258,5.191770186217109,0.0129673051976682,109.95224045518329,CI
SVA-563,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.075204457544247,5.455619846465525,-0.045371901972059,109.72758647321768,CI
SVA-563,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.230089378920075,6.123353375802459,-0.1465880744885049,109.07750750733786,CI
SVA-563,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,6.980349487988282,5.1917709833583325,0.0129672795688949,109.95224045518124,CI
SVA-563,forage_random_baseline,0.0,0.0,,128.89226813581098,CI
SVH-570,forage_static,8.291733758440348,2.2664282308639803,,83.13070306087465,CI
