Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPC-340,forage_dynamic_delta_rise=0.5_fall=0.5,8.440277954063438,2.5831623590944464,,106.26383063599332,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=0.75,8.44026681848545,2.583163663278308,,106.26383063597642,CI
SPC-340,forage_dynamic_delta_rise=0.5_fall=1.0,8.56427973421809,2.497513524985401,,106.38002964567012,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.0,8.327990352316217,2.5928233566125414,,106.64180171855084,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.25,8.440268447117596,2.583163647082656,,106.26383063597652,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.5,8.440271554726735,2.5831664185198786,,106.26383063599135,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=0.75,8.440266852794219,2.583163405393496,,106.26383063597636,CI
SPC-340,forage_dynamic_delta_rise=0.75_fall=1.0,8.564276697907768,2.497514693304951,,106.38002964567106,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.0,8.431577732148368,2.710340848870419,,107.30066562622454,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.25,8.431600486518253,2.710344769917187,,107.30066562626806,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.5,8.431587023796522,2.710337917326864,,107.3006656262184,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=0.75,8.43158592072139,2.710340766796832,,107.30066562621327,CI
SPC-340,forage_dynamic_delta_rise=1.0_fall=1.0,8.431592176522972,2.7103429046705,,107.300665626226,CI
SPC-340,forage_phonologicalstatic,9.2463137548661,1.8326507687314968,0.0203175030163087,107.41562839595328,CI
SPC-340,forage_phonologicaldynamicglobal_simdrop,8.83658937867573,2.393921613594129,0.0156458402703176,105.88891306554348,CI
SPC-340,forage_phonologicaldynamiclocal_simdrop,8.973162555512854,2.5891349940639,-0.0364732588561292,105.8165633225606,CI
SPC-340,forage_phonologicaldynamicswitch_simdrop,8.924514534762347,2.4499659815590364,0.1129602886457578,105.3828289765592,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.22044793710305,1.7422013706373474,0.0259945591979419,108.03156805212228,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.197416612006212,1.6965708784336735,0.0414427666157568,107.91466734258374,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.385292008433412,1.8240744351148843,-2.1886580672470224,107.55519629591603,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.920976727589888,1.93379792819238,0.0353670924049143,108.91254487621283,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.864847200471322,1.8239442451048256,0.0742200729171841,108.6404537981922,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.00001423882218,2.0409317137169447,-0.0335424428149953,109.01975987633696,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.920985332263873,1.9337985506349813,0.035367030543433,108.9125448762138,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.864835583306583,1.823944405885163,0.0742200652149882,108.6404537981842,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.000012540872518,2.0409317074632485,-0.0335424887522819,109.01975987633816,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.878613549091018,1.962074241374069,0.0297040538654173,108.24235113373206,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.78177694891575,1.7799360837484035,0.091409005151435,107.65626316496756,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.97906183689944,2.0578733446816444,-0.1302722581567146,107.8718071356293,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.878615414001139,1.9620745589371151,0.0297039915962509,108.24235113373248,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.78178415122307,1.7799364577564376,0.091408985206202,107.6562631649743,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.97906419870976,2.057875022747237,-0.1302721278164356,107.87180713563438,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.87860950156124,1.9620746829488749,0.0297040409009807,108.24235113373628,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.78178291159861,1.7799351052054515,0.091409039134142,107.65626316497068,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.979054951519855,2.0578742849341243,-0.1302722069601982,107.87180713562584,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.7653707584354,2.2671131118558216,0.0180578153587369,106.67094076669936,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.75404687386787,2.254919310072915,0.0215414198634198,106.67214995418456,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.80761661513982,2.331890743447552,0.0107210158686195,106.7047034458507,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.836588343727486,2.3939226277172563,0.0156458287354646,105.888913065543,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.973172656995555,2.589136067800169,-0.0364733358192632,105.81656332253684,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.92453063384498,2.4499639606217567,0.1129603011885207,105.38282897655736,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.836583638849056,2.393922000170335,0.0156458353022046,105.88891306554582,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.973165021029462,2.589135565622838,-0.0364732135217445,105.81656332255118,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.924520227133293,2.449964256679668,0.1129602024038971,105.38282897654736,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.836590827421151,2.393922637826798,0.0156458113908241,105.88891306554424,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.973177474957533,2.58914126229155,-0.0364736455917634,105.81656332256154,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.9245170099963,2.4499649755241464,0.1129603657501354,105.38282897655128,CI
SPC-340,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.836590509017576,2.393922002913706,0.0156458329859796,105.88891306554376,CI
SPC-340,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.973175120617187,2.589136398720988,-0.0364733453357622,105.81656332253614,CI
SPC-340,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.924523799883941,2.4499644321405154,0.1129603060842128,105.38282897654672,CI
SPC-340,forage_phonologicaldynamicglobal_norms_associative,8.569282616735418,2.5425647663604654,0.0158562247727027,105.90207806259858,CI
SPC-340,forage_phonologicaldynamiclocal_norms_associative,8.838029938692673,3.065497389633335,-0.1137741440160033,105.2508973852515,CI
SPC-340,forage_phonologicaldynamicswitch_norms_associative,8.588691675803119,2.6011840987047,0.1306752027940817,104.8616581446454,CI
SPC-340,forage_phonologicaldynamicglobal_norms_categorical,8.569285404290783,2.542564313639463,0.0158562035967975,105.90207806259616,CI
SPC-340,forage_phonologicaldynamiclocal_norms_categorical,8.838031173511459,3.065496752019718,-0.1137741526277422,105.2508973852526,CI
SPC-340,forage_phonologicaldynamicswitch_norms_categorical,8.588690229817743,2.601184265273192,0.1306752007655345,104.8616581446477,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.59694427966061,2.470534576604672,0.0175628998388481,106.12791702355874,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.619281805448859,2.5146996566945723,0.0055163081423734,106.16157469937636,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.643762546017948,2.534880086183228,0.0328220441076524,106.10826906758678,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.710570887933796,2.473667021834008,0.0160927835495999,105.74508152426642,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.810684166658241,2.628260200065095,-0.0254778011832758,105.7291634640837,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.788834836361556,2.5312687565898986,0.0794289466305233,105.47650664487668,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.710567009256069,2.4736675857738537,0.0160927983833625,105.74508152427136,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.810683963340548,2.628260506546095,-0.025477789494038,105.7291634640834,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.788837219963865,2.531268995647204,0.0794289482242416,105.47650664487207,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.710568766152132,2.4736680424610245,0.0160927579186807,105.745081524268,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.810679360734829,2.628259896550731,-0.0254777106508344,105.72916346408198,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.788841122983097,2.5312680953768263,0.0794289729360939,105.47650664486976,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.819300698616521,2.40488007005744,0.0152352139428957,105.846562253537,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.97157660854992,2.615910636636573,-0.0408879708797663,105.74646643186188,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.935158989192319,2.4590666215646526,0.120906884697064,105.2617480421164,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.596944346773542,2.470535571483449,0.0175628492380128,106.1279170235606,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.619273271181964,2.5147000764946568,0.005516332697593,106.16157469937264,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.643768757196394,2.5348796616658023,0.032822007814264,106.10826906758508,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.7105661426921,2.4736683028781967,0.0160927788115878,105.7450815242732,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.810685732606325,2.6282597431835364,-0.0254777757389527,105.72916346408589,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.788838105802116,2.531269115022251,0.0794290163740045,105.47650664487102,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.71056994832382,2.4736679157581056,0.0160928159948389,105.74508152426615,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.810680327889797,2.628260385062774,-0.025477744441189,105.72916346408172,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.788843244115373,2.531269114299126,0.0794289974366596,105.47650664486883,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.7105712151576,2.4736679145757554,0.0160927853011799,105.7450815242648,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.810685066159621,2.6282602827871866,-0.0254777890364513,105.72916346408462,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.788842066537473,2.5312691526541,0.0794289020006364,105.4765066448688,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.819295519961752,2.4048811802853822,0.0152351828663383,105.84656225354196,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.971572435249374,2.615909667622544,-0.040887855382826,105.74646643186536,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.935154098421428,2.459065984147638,0.1209068557134107,105.26174804212228,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.297787853243026,2.514765486619853,0.0205754673107722,106.5923999890808,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.386041948900756,2.778002276284911,-0.0459377704023855,106.55019543287354,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.31152837108942,2.5936379255095385,0.0602771757856207,106.37246083946587,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.411856095523293,2.511250589041961,0.0192244898102114,106.22083430872136,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.563665093580159,2.925694735121348,-0.0838774495382515,105.92371230790393,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.432934810596093,2.583476140170346,0.094479443340928,105.64967756150727,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.411858281019962,2.5112502429774795,0.0192244986078135,106.2208343087204,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.563663745121307,2.925695197354685,-0.0838774183379534,105.92371230790374,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.432929174407624,2.5834762929285087,0.0944794378936046,105.64967756150952,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.41185708032394,2.5112511374382187,0.0192244647615258,106.22083430872098,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.56365701307241,2.9256946993936195,-0.0838773842962184,105.92371230791105,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.43293288518413,2.583475953764845,0.0944794266678622,105.64967756150698,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.534002961204385,2.4284315080536976,0.0185474990612251,106.33991071798032,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.733760236487615,2.903206625899968,-0.0992336758060712,105.85682115516684,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.565897073812634,2.497459219834802,0.1243608940236241,105.41861367152796,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.29779211455741,2.514763748326666,0.0205755245762892,106.5923999890839,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.3860337293279,2.778003662672333,-0.045937758472898,106.55019543285822,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.311526386420404,2.593638646929799,0.0602771972385496,106.37246083946702,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.411860282236354,2.511250246953044,0.0192244975874516,106.22083430872073,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.56366506846788,2.925694603111406,-0.0838774014763616,105.92371230790395,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.43293348832755,2.5834755231658844,0.0944794257627559,105.64967756150736,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.411856149877453,2.511251069932171,0.0192244877912773,106.22083430872152,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.563679093764328,2.9256919554999583,-0.0838773003124182,105.92371230794392,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.432931730247853,2.583476445384877,0.0944794293429908,105.6496775615074,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.411856935950494,2.5112501932395763,0.0192245017411072,106.220834308721,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.563668394884782,2.9256946553388348,-0.0838775149857593,105.92371230790695,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.43293005153706,2.5834769941952285,0.0944793850636158,105.64967756150936,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.534008453748259,2.4284324608099963,0.0185474554900437,106.33991071797595,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.73375731073532,2.9032069090903483,-0.0992336708736398,105.85682115517238,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.565894739784538,2.497460529815441,0.1243609138408531,105.41861367153076,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.392810579048463,2.6074376106505306,0.0245318296539694,107.22915520167196,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.519147147295188,3.0750859105839607,-0.0794560263861781,107.06659060696708,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.390787203792348,2.712049362488192,0.074372992055028,106.85521414444848,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.392812898399036,2.6074390197318835,0.0245317769418544,107.22915520166838,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.519151436646021,3.075084470928578,-0.0794559403152599,107.06659060697314,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.39078144378176,2.71204932274601,0.0743730200397626,106.85521414444972,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.392822644796471,2.607438673835909,0.0245317482436217,107.2291552016758,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.519137290717207,3.075086232330188,-0.0794559355977699,107.0665906069755,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.390780731981957,2.7120497137025383,0.0743729853355524,106.85521414445014,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.392819275224099,2.607438330951452,0.0245317653742714,107.2291552016699,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.519145471985938,3.075085729484336,-0.0794560155810168,107.06659060696636,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.39079107346398,2.712050574558098,0.0743730076142055,106.85521414445394,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.392815788721437,2.6074386673368024,0.0245317618422122,107.22915520166744,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.519144445817368,3.075086018317221,-0.0794560170518028,107.06659060696644,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.390779721983126,2.7120511110953056,0.0743730114913136,106.85521414445203,CI
SPC-340,forage_random_baseline,0.0,0.0,,122.75454108172474,CI
SPH-344,forage_static,10.115281746046302,1.896747503426536,,52.88522042646705,CI
SPH-344,forage_dynamic_simdrop,9.63527266757314,2.6533315585065784,,51.615817734260624,CI
SPH-344,forage_dynamic_multimodal_alpha=0.0,10.115284603853482,1.89674696115451,,52.8852204264661,CI
SPH-344,forage_dynamic_multimodal_alpha=0.1,9.63527077422924,2.6533320369371403,,51.61581773426056,CI
SPH-344,forage_dynamic_multimodal_alpha=0.2,9.635265759168464,2.653331470947044,,51.6158177342635,CI
SPH-344,forage_dynamic_multimodal_alpha=0.30000000000000004,9.635274790486218,2.653332702847989,,51.61581773426144,CI
SPH-344,forage_dynamic_multimodal_alpha=0.4,9.63527605595192,2.653329945382674,,51.61581773426435,CI
