Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.5,9.14914442807204,3.458057631929016,,75.41071129123729,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.75,9.14912298917596,3.4580577634354888,,75.41071129119108,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=1.0,9.442972191705788,2.5978000398808607,,77.42557319839703,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.0,8.372698495390399,3.712824986481896,,78.24579109917302,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.25,8.570989418030067,3.4001957994779723,,78.33405938627338,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.5,8.57097481864248,3.400197145253429,,78.33405938628268,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.75,8.570991952705244,3.40019643577662,,78.334059386276,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=1.0,8.965278447575356,2.657802392299239,,78.19961115156568,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.0,8.580573852938182,5.9125556020586405,,76.84246503739624,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.25,8.580582748394324,5.9125594670763135,,76.84246503740324,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.5,8.580579815653074,5.912562649723546,,76.84246503740772,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.75,8.580566687507032,5.912550776050759,,76.84246503740967,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=1.0,8.70193335420838,4.214317971270674,,75.9508941514471,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.0,8.580576017833225,5.912560233430042,,76.84246503740073,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.25,8.580581465338648,5.912559765469919,,76.84246503740223,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.5,8.580567403399183,5.912551257338856,,76.8424650374074,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=0.75,8.58058577999873,5.912565537450726,,76.84246503742591,CI
SUG-544,forage_dynamic_delta_rise=1.0_fall=1.0,8.70194233090728,4.214317974546204,,75.9508941514419,CI
SUG-544,forage_phonologicalstatic,9.748338095124538,2.329093354883203,0.0207897480929259,77.67510504084001,CI
SUG-544,forage_phonologicaldynamicglobal_simdrop,9.339672254406944,3.137770278504336,0.0098441655837679,76.18031436651964,CI
SUG-544,forage_phonologicaldynamiclocal_simdrop,9.47798850343767,3.506902129310903,-0.0693665421121393,75.92628840654919,CI
SUG-544,forage_phonologicaldynamicswitch_simdrop,9.218846395982494,3.181589867664293,0.1841336936445032,75.35099091663774,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.551286767598183,2.267612293529121,0.0250108409165528,78.11941569975136,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.601746256621938,2.319435282620451,0.0095760091247612,78.1685170524463,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.534254238505012,2.3517994323913483,0.3677174060648659,77.78400396891358,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.368176921008262,2.284135423720299,0.0304108526523546,78.72428987875023,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.32827910912196,2.1898365140417524,0.0593449992064921,78.55965341601717,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.502431316652096,2.3870756869903977,-0.0707355713026928,78.71035655113505,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.368166080971337,2.2841340160202983,0.0304109189592385,78.72428987875675,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.328274985934431,2.1898354560112447,0.0593450456258695,78.55965341601586,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.502428737414636,2.387074409074904,-0.0707352809187912,78.71035655113334,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.368158979860324,2.284134521347655,0.0304109001496491,78.72428987877441,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.32828351348439,2.189836722076976,0.059344978607892,78.55965341602334,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.502431091175422,2.3870767632543086,-0.0707354917108805,78.71035655113546,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.3681762201492,2.284134358629859,0.0304108732374463,78.72428987874984,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.328268065885275,2.18983635328288,0.0593450037584624,78.55965341602072,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.502422411080596,2.387075779978173,-0.0707353609051779,78.71035655113363,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.48907956024949,2.74075268502152,0.022336991691213,77.18847723150203,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.57199430159425,2.873682469273217,-0.0121810453536554,77.22238033724685,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.494317061142011,2.825775917902094,0.1426800699551404,76.83702411230044,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.489076731800758,2.740753213583247,0.0223369997521993,77.1884772314998,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.57202131298486,2.873687644526656,-0.0121813367079203,77.2223803373231,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.494316761179975,2.825777579212725,0.1426798504557925,76.8370241123013,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.489068793688103,2.740754945961652,0.0223369660869954,77.18847723150604,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.571987357004897,2.873680553409447,-0.0121809592944731,77.2223803372579,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.494303090107806,2.825775969043591,0.1426799287599643,76.83702411229264,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.33966699041591,3.1377695272976687,0.0098441806198117,76.18031436651856,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.477986122364262,3.5068997140358795,-0.0693663712995618,75.92628840654511,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.218845761964058,3.181590054998797,0.1841337334740284,75.35099091663801,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.33967105453418,3.137770729499453,0.0098441564247662,76.18031436651894,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.477986760633865,3.5069009080360423,-0.0693664812895921,75.92628840654586,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.218837400466269,3.181590107178993,0.184133662241165,75.350990916649,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.339672570428972,3.137771294459302,0.0098441254623525,76.18031436652058,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.477987204918335,3.5069005153216946,-0.0693663985162512,75.92628840654599,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.218846518718118,3.181590972452396,0.184133812065171,75.35099091663879,CI
SUG-544,forage_phonologicaldynamicglobal_norms_associative,9.224164843017768,4.286307907288685,-0.0033558474009634,75.4101290144651,CI
SUG-544,forage_phonologicaldynamiclocal_norms_associative,9.359136595181434,6.090309783063356,-0.2540578328273765,74.03101716004564,CI
SUG-544,forage_phonologicaldynamicswitch_norms_associative,9.01813528270447,4.268144301718753,0.1085733111651833,74.7863275184335,CI
SUG-544,forage_phonologicaldynamicglobal_norms_categorical,8.781665742373171,3.605105658846089,0.0041060943861408,75.99062338374044,CI
SUG-544,forage_phonologicaldynamiclocal_norms_categorical,8.868635745470081,4.302605426522015,-0.1208474612660045,75.52256522283797,CI
SUG-544,forage_phonologicaldynamicswitch_norms_categorical,8.66883941026103,3.6296262129858254,0.0909392590360914,75.59328054820784,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.899270230878644,3.6645479403762624,0.0103766804422643,76.05826713053423,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.042235624716414,4.312621904973345,-0.1127359510769153,75.6437356649006,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.81807184373339,3.715866435329791,0.1002532528887962,75.58865322165036,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.153196604848766,3.46633840217524,-0.0016747490778311,75.4104788617621,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.232732247162645,3.80738041360714,-0.0669548225277709,75.20349174677355,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.04690764037706,3.459101014236277,0.0883082021746133,75.14532240256986,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.153203176138126,3.46633939298072,-0.0016748233924026,75.4104788617637,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.232728051215936,3.807380710452766,-0.0669548043406468,75.20349174676934,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.046912803808928,3.459104765931952,0.0883083778771399,75.1453224025574,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.153199068651864,3.466339244845168,-0.0016747737222256,75.41047886176142,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.232727082620285,3.807380947223736,-0.0669548493320569,75.20349174676895,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.0469042035528,3.459104941226519,0.0883083862186092,75.14532240255865,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.397363718158791,2.5396132972458894,0.0151277336563971,77.40523219528056,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.50298136419459,2.709533923383721,-0.028239224359759,77.36832905481528,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.195203951129894,2.600194887149094,0.4949162192463235,76.37192199521877,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.899276008948467,3.6645474538470246,0.0103766942406798,76.05826713052991,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.042244367286758,4.312624587590094,-0.1127361852048475,75.6437356649066,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.818068308536583,3.715867454411859,0.1002532067417885,75.58865322164678,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.153196885061083,3.466340228611163,-0.001674819989037,75.41047886176241,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.232729078770213,3.807380171159152,-0.0669547997966906,75.20349174677006,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.046910540703662,3.459105676026316,0.0883082634635983,75.14532240255592,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.153198018522318,3.4663391710815428,-0.0016747303483827,75.41047886176158,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.232728686140902,3.807379351266998,-0.0669548096230576,75.20349174677062,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.046906516935152,3.459104358580439,0.0883083745810767,75.14532240255728,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.153204176208424,3.4663393031355896,-0.0016747667562611,75.4104788617647,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.232731494324812,3.807381948721844,-0.0669549133987676,75.20349174677354,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.046906934822813,3.459104681490145,0.088308308807128,75.14532240255643,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.397372685428556,2.5396136444934814,0.0151277096949468,77.40523219527641,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.502984779278393,2.7095348909089063,-0.0282393197803513,77.368329054813,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.195192312443854,2.600195008597391,0.4949176149584623,76.37192199521765,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.32803578115529,3.5917020509763047,0.0275127787429616,78.18170288195769,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.496877877606359,4.528235183742821,-0.1543492254024585,77.82513780008891,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.312246355463715,3.715987387091464,0.075522539326259,77.8544172147277,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.525764876145768,3.288053962288351,0.0253260164482205,78.27954380666519,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.757095993925207,4.338427174501098,-0.1776289284215562,77.62774965151338,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.498865390197192,3.4029910421569043,0.1031698239086415,77.67512941373681,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.52576986409995,3.288053812149633,0.0253260048556791,78.27954380666841,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.757093671798632,4.3384249589844295,-0.1776287532299325,77.62774965151262,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.498868577861689,3.4029911984897243,0.1031698279341298,77.67512941373784,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.525765060083698,3.288054504077289,0.0253260229376371,78.27954380666517,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.757093882993871,4.338426658598598,-0.1776290045237612,77.62774965151311,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.49886145949426,3.402990264107985,0.1031698039406115,77.67512941373948,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.926376682647986,2.592450537123945,0.0155732365494459,78.17829990731715,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.008941654630826,2.793954477326467,-0.0311761202159646,78.15002669321628,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.872033277677492,2.6609398308299586,0.0840199665747989,77.95115626125616,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.544192441389395,5.815993296549907,0.0189827069821414,76.81235971124856,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.708688158324986,416.50604146014206,-29.94396087632652,72.20534809577133,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.494066572613903,5.913222401854937,0.0578008563191192,76.57284487263561,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.544184885604944,5.815995161507905,0.0189827453187626,76.81235971124394,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.709835600086727,293.81755335281764,-21.093394636398525,72.20534858714709,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.494066531752377,5.913219142234149,0.0578008484065703,76.57284487263401,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.544188430322741,5.815995850495312,0.0189826975110023,76.81235971124383,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.708659124935426,298.5497234561436,-21.20631778807523,72.20534825107434,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.49406882254037,5.913220114746132,0.0578008417285223,76.57284487263578,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.544188804905193,5.815995534750656,0.0189826811417145,76.81235971124408,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.708676497223786,248.19876818345543,-17.63481874517088,72.20535044795916,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.494068039896181,5.913219433098608,0.0578008319380959,76.57284487263499,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.707474448702351,4.2282746673680425,-0.0023056003256298,75.95045510874155,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.831667773004517,5.906405822652745,-0.2329497808890215,75.00274934411301,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.574829945545144,4.220009945882374,0.0705818942337762,75.64944553966296,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.544183678193683,5.815996544707602,0.0189826900276567,76.81235971124444,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.708677630348545,271.9312357496505,-19.595546079046105,72.20534986770151,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.494066931149996,5.913221457439708,0.0578007809575607,76.57284487263517,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.544184554524426,5.815996180792839,0.0189826991045792,76.8123597112439,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.708789556267973,262.9405130070082,-19.018332215237955,72.20535297851855,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.49407356494474,5.913222376560581,0.0578008137931675,76.57284487264467,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.544194714649345,5.815995369835011,0.0189826282024117,76.81235971125123,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.708676352554265,347.20680491879733,-25.62213010130259,72.20536555556184,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.494065192941408,5.913219466224491,0.0578008279981087,76.57284487263351,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.544181572210158,5.815996708332857,0.01898272442918,76.81235971124633,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.70868283624747,635.0635736475554,-45.89660130686921,72.20534809389684,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.494059684836058,5.913233549546234,0.0578008699328303,76.57284487267258,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.707473199274295,4.228274407835325,-0.0023056177848825,75.9504551087409,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.831670292243789,5.90640700667486,-0.2329499509218911,75.00274934411259,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.5748492137859,4.220008485503436,0.0705818966778393,75.64944553969502,CI
SUG-544,forage_random_baseline,0.0,0.0,,92.06590581129352,CI
SUT-556,forage_static,10.076205796207594,1.4448905910579926,,79.83693032134933,CI
SUT-556,forage_dynamic_simdrop,10.212367081850656,1.908979424751427,,79.66019566010866,CI
SUT-556,forage_dynamic_multimodal_alpha=0.0,10.076202059109608,1.4448899454207411,,79.83693032134781,CI
SUT-556,forage_dynamic_multimodal_alpha=0.1,9.912204114851416,1.609225688669092,,80.03767278237525,CI
SUT-556,forage_dynamic_multimodal_alpha=0.2,9.912208300947524,1.609226770179768,,80.03767278237297,CI
SUT-556,forage_dynamic_multimodal_alpha=0.30000000000000004,9.912190004973718,1.6092273515818731,,80.03767278240836,CI
SUT-556,forage_dynamic_multimodal_alpha=0.4,9.912209273351932,1.6092277061626612,,80.03767278237358,CI
