Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNR-308,forage_dynamic_multimodal_alpha=0.4,8.598153359450402,2.671368422808038,,85.65186739040824,CI
SNR-308,forage_dynamic_multimodal_alpha=0.5,8.732260867591236,2.470615549909549,,86.1424024300233,CI
SNR-308,forage_dynamic_multimodal_alpha=0.6000000000000001,8.732269843628714,2.470616261448044,,86.14240243002274,CI
SNR-308,forage_dynamic_multimodal_alpha=0.7000000000000001,8.9160770061088,2.679596630630478,,85.70017198312775,CI
SNR-308,forage_dynamic_multimodal_alpha=0.8,8.91608144858281,2.6795975528436364,,85.70017198312883,CI
SNR-308,forage_dynamic_multimodal_alpha=0.9,8.91609207265243,2.6795959361392847,,85.70017198314056,CI
SNR-308,forage_dynamic_multimodal_alpha=1.0,8.916095031354219,2.6795945198830893,,85.70017198315051,CI
SNR-308,forage_dynamic_norms_associative,8.573055744383465,3.0469663979333554,,87.22767108798037,CI
SNR-308,forage_dynamic_norms_categorical,8.681257705502262,3.085566344452728,,85.92197210886916,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.0,8.493933475601482,3.3467861615070187,,85.23772028935555,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.25,8.450005514393462,3.097959690136923,,85.28187360486669,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.5,8.45000663261444,3.097965486322477,,85.28187360489083,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=0.75,8.503541817183986,2.906695967623161,,85.41949445080793,CI
SNR-308,forage_dynamic_delta_rise=0.0_fall=1.0,8.50355807227694,2.9066925379768658,,85.41949445085805,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.0,8.490795693007744,3.376237802619465,,85.62706224386338,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.25,8.490779280276337,3.376247036360052,,85.62706224394397,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.5,8.490783181684348,3.376237921805533,,85.6270622438828,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=0.75,8.490786681326243,3.376243993533646,,85.62706224389508,CI
SNR-308,forage_dynamic_delta_rise=0.25_fall=1.0,8.49080087411576,3.3762357831044083,,85.62706224386841,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.0,8.490801089982156,3.376235095391132,,85.62706224387048,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.25,8.490833960492028,3.3762349887539505,,85.62706224403706,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.5,8.490794335601047,3.3762387072173388,,85.62706224386413,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=0.75,8.49080117608053,3.376237842997952,,85.62706224386649,CI
SNR-308,forage_dynamic_delta_rise=0.5_fall=1.0,8.490799072421906,3.3762375512370166,,85.62706224386447,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.0,8.34399841427034,3.876403100165593,,84.65590968341368,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.25,8.344006110724075,3.876403093665952,,84.655909683412,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.5,8.344029531571591,3.876410044091857,,84.65590968352232,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=0.75,8.344035574312137,3.876412015638962,,84.65590968358244,CI
SNR-308,forage_dynamic_delta_rise=0.75_fall=1.0,8.344033913390904,3.8764086944255807,,84.65590968354252,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.0,8.344000037634112,3.876403261481651,,84.65590968341219,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.25,8.344006006674324,3.87640199680581,,84.65590968341225,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.5,8.343991241570542,3.876402661244229,,84.65590968342788,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=0.75,8.344002402766009,3.8764023540943753,,84.65590968341118,CI
SNR-308,forage_dynamic_delta_rise=1.0_fall=1.0,8.344001808389825,3.8764025198416783,,84.65590968341127,CI
SNR-308,forage_phonologicalstatic,8.945264552750603,2.0637413230368824,0.0472638964601248,85.77957982082421,CI
SNR-308,forage_phonologicaldynamicglobal_simdrop,8.777822304470059,2.506440407585389,0.0484411772063841,85.47424332182024,CI
SNR-308,forage_phonologicaldynamiclocal_simdrop,8.696883605397133,2.4201589371308936,0.0743164257662402,85.31306887774738,CI
SNR-308,forage_phonologicaldynamicswitch_simdrop,8.912471704576285,2.6795362487424117,-0.0259458928769953,85.68531850797854,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.94526437293015,2.063741401030066,0.0472639357222159,85.77957982082384,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.945259680065716,2.0637411732968167,0.0472639909985928,85.77957982082405,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.0887575740497,2.2171827256581222,0.2054643693982116,85.99684901492014,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.478507775430637,2.505463947804216,0.044746551004434,85.46327871837093,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.32547912864055,2.3136335877588574,0.1027260575014879,85.0055572331098,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,8.590901983529402,2.6714354677215595,-0.0853509418512356,85.47780742980916,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.478502764388365,2.5054629799785,0.0447465404142449,85.46327871837559,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.325475558596771,2.313632730418188,0.1027260620689701,85.00555723311034,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,8.590901616211669,2.671435836664129,-0.085351077176446,85.47780742980905,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.478506707299035,2.505463205878945,0.0447465310398951,85.46327871837124,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.325476847472444,2.313632475163476,0.1027260680950281,85.00555723310974,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.590905796232398,2.671435425714156,-0.0853511324489237,85.47780742980922,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.478507949674292,2.505464517354865,0.044746451073182,85.46327871837141,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.325481094745141,2.313632924093044,0.1027260215886401,85.00555723311017,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.590904235516753,2.671434727177921,-0.0853511614700474,85.47780742980828,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.591900584222701,2.301529737283396,0.0492586226763071,85.91059645294605,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.381035632145243,2.075785599591881,0.1248189402805806,85.08049846523531,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.706625081823795,2.4705786436179986,-2.758655193473856,84.93303975810669,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.59190141598889,2.3015297370672965,0.0492586091285974,85.91059645294537,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.38103598283584,2.0757862676948355,0.1248188389407137,85.08049846523524,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.70662349280877,2.4705755476348568,-2.462128337257556,84.93303976958533,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.7778213307847,2.5064408699980976,0.0484411454923783,85.47424332182085,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.696884245670127,2.420158715243553,0.0743164269120727,85.31306887774693,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,8.912477084814729,2.6795365537920426,-0.0259458853928288,85.68531850797049,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,8.777826522774086,2.506441141816129,0.0484411764705201,85.47424332182216,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,8.69689233627818,2.420160797936219,0.0743163027134123,85.31306887774946,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,8.912469522610287,2.67953668781006,-0.0259458512933891,85.68531850798301,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,8.777822257923603,2.506440335468759,0.0484411565173546,85.47424332182038,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,8.696891031230706,2.420159336379243,0.0743163843791406,85.31306887774652,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,8.912488025768038,2.679537460457469,-0.0259458239068875,85.68531850797582,CI
SNR-308,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,8.77781999030846,2.506439587836322,0.048441230759009,85.47424332182163,CI
SNR-308,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,8.696883193224801,2.420159694497478,0.0743164174545137,85.31306887774807,CI
SNR-308,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,8.91247814698962,2.6795363320261703,-0.0259459368238497,85.68531850797025,CI
SNR-308,forage_phonologicaldynamicglobal_norms_associative,8.473414753043594,2.781807391500622,0.057859997223457,86.89582986837645,CI
SNR-308,forage_phonologicaldynamiclocal_norms_associative,8.577446822975396,3.0698571853241208,-0.0047560578786257,87.22668024015388,CI
SNR-308,forage_phonologicaldynamicswitch_norms_associative,8.488266551036855,3.0467697576040216,0.1107641237054251,86.5724321719116,CI
SNR-308,forage_phonologicaldynamicglobal_norms_categorical,8.576720850758678,2.869012836024897,0.0480074901962863,85.69709776174501,CI
SNR-308,forage_phonologicaldynamiclocal_norms_categorical,8.658654327797251,2.978745240199536,0.0231674801612781,85.89462515512098,CI
SNR-308,forage_phonologicaldynamicswitch_norms_categorical,8.58981871022289,3.0856425039434368,0.0754731047261782,85.6581440660889,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.386250976444755,3.149097542235355,0.0517850515396407,84.98513809119268,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.352213799018664,3.0430305158262416,0.0825952601483525,84.94611531682789,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.485583626615052,3.346804043099782,0.0262345203188556,85.20370464454221,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.339593502822716,2.9122446695892914,0.0464503241534841,85.07695116694514,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.350089553333301,2.9089655701821697,0.0472596773533467,85.17048665840927,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.437216184508282,3.098155634058575,0.0454446425403943,85.18856084339653,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.339603570114297,2.9122473495650865,0.0464502199344119,85.076951166961,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.35008466938864,2.9089653124152006,0.0472596634265717,85.1704866584063,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.437215192392095,3.098154776887017,0.0454446307479928,85.18856084339811,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.396793483132981,2.721437281972435,0.0467200428011216,85.21056359865996,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.446035219073549,2.795269320409993,0.0275959139938477,85.37687759727332,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.485240419226258,2.90685680600275,0.073231701291519,85.20422545656535,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.396791209593365,2.721437649162602,0.0467200584039136,85.21056359866,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.446036495823492,2.795269968210619,0.0275958575796816,85.37687759727295,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.485252523407866,2.906856019938793,0.0732317681071298,85.20422545652664,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.392588498826056,3.1645252070636567,0.056557147980409,85.32128594977806,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.351155672485916,2.8506258519866567,0.1598389477453762,84.75475637795444,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.495060603035729,3.376212558198014,-0.0054037592904206,85.62548312678723,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.39259716463033,3.16452547936864,0.0565570984025459,85.32128594977672,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.351152435670553,2.850623235508752,0.1598391572268727,84.75475637795608,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.49506677176697,3.3762116497396204,-0.0054037348183847,85.62548312678726,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.392591009601192,3.164524860110101,0.0565571533730652,85.3212859497755,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.351156610557995,2.85062433781659,0.1598390633459154,84.75475637795356,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.495062859739635,3.376212060458197,-0.0054037243886213,85.62548312678597,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.392590900467546,3.1645275012043665,0.0565571176287032,85.32128594978035,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.351161184311671,2.8506251256625883,0.1598390167184638,84.75475637795685,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.49506728572398,3.376211657640757,-0.0054037585307643,85.62548312678771,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.392594175980648,3.1645242629384507,0.0565571585069119,85.32128594977473,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.351161875763989,2.850625825138921,0.1598389917535395,84.75475637795847,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.495068889857302,3.376211941592152,-0.0054037507295951,85.62548312678958,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.39258891249922,3.164524573749232,0.0565572041434438,85.3212859497774,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.351154485950728,2.850624492247438,0.1598390414714474,84.75475637795378,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.495065884455187,3.3762117441637343,-0.0054036954562542,85.62548312678673,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.392589458062469,3.164523200213253,0.0565572163719802,85.32128594977783,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.35115325587965,2.850622785976985,0.1598390401843866,84.75475637795674,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.495069650746963,3.376212629956131,-0.0054038335702666,85.62548312679162,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.392598081232554,3.164524732499834,0.0565571374475491,85.321285949777,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.351153931711714,2.850625618443498,0.1598390949364242,84.7547563779548,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.49507320444903,3.376212158413909,-0.005403748288489,85.62548312679755,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.392593542254593,3.1645228416014755,0.0565571821392114,85.32128594977637,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.351157687623896,2.850624734705121,0.1598390279879268,84.75475637795385,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.495063805920315,3.3762113255346504,-0.0054037428035386,85.62548312678594,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.392595922026548,3.1645241435401767,0.0565571465957631,85.32128594977539,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.351142912867966,2.8506280802473283,0.1598390369791935,84.75475637798144,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.495055264314542,3.376211200130174,-0.0054037396100149,85.62548312679361,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.268246591346239,3.6638950160648633,0.0510585330492677,84.4118613579526,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.269724067113005,3.433834786296797,0.1150854772508371,84.29200907352786,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.32435438972521,3.876694518514998,0.024243994896387,84.61858472103478,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.268247329198402,3.663893235342791,0.0510585944124214,84.41186135795151,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.269720200641844,3.43383678884467,0.1150854221424312,84.29200907353236,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.32435527202115,3.8766937884878008,0.0242440253114625,84.61858472103441,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.268253447014846,3.663894273806983,0.0510585566150065,84.41186135794963,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.26972583908055,3.433834186362738,0.1150855185467567,84.29200907352798,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.324361613708803,3.876693475784545,0.0242439235010838,84.61858472103768,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.268247175621227,3.6638926324308927,0.0510586306537926,84.41186135795235,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.269727830396828,3.4338355343727924,0.1150854417746951,84.29200907352912,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.324356821034003,3.876692980733802,0.024243884736651,84.61858472103458,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.268254758097726,3.6638946258058263,0.0510585202709902,84.4118613579507,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.269730727219486,3.433832301304613,0.1150856767934358,84.2920090735345,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.324349052190218,3.876693085188684,0.0242439385983427,84.61858472104004,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.268251925922854,3.663892962857465,0.051058583781496,84.41186135794963,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.269722271943994,3.4338329068022757,0.1150855460778263,84.29200907353022,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.324356348049353,3.8766947806561336,0.0242438889506531,84.61858472103492,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.268247382678435,3.663894592410564,0.0510585586818835,84.41186135795135,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.269730645539555,3.4338358440488514,0.1150852865347579,84.2920090735329,CI
