Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.87092300456912,3.977673905278744,0.0610146035950468,104.848647326795,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.80107125648632,3.9562676411662223,0.0181283277944535,104.15031958024052,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.955139551213021,4.31189228332643,-0.0450042622063256,104.05444407166854,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.872512781919433,4.054029730993753,0.0983150223518019,103.67037177834146,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.690550231497957,3.679822975390062,0.0170529419998837,103.99650779737054,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.785262847279093,3.8737550865811072,-0.0228207250703059,103.99276379022253,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.771760436179003,3.7598874928380654,0.0793953475570398,103.7323818113355,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.801577768849958,3.544121367999151,0.0178606576254824,104.16851966153304,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.93989797992303,3.796974983295037,-0.0351253642288167,104.1090185010038,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.924296847102122,3.625377478219857,0.1208781655024575,103.59483692264776,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.801589132462182,3.5441235627204315,0.0178605360914496,104.16851966150936,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.939908256153645,3.796967482905029,-0.0351251593330116,104.1090185009584,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.924294829838242,3.6253782365497655,0.1208781797868251,103.59483692264654,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.992124072643657,4.352161800348442,0.0274186497067153,104.77561153305308,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.124366287550986,4.814453795218189,-0.0505096604620371,104.72504067529609,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.03337105395331,4.507731268011443,0.0922313189519384,104.28883973787714,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.96230144170828,4.445214935931389,0.0206144293755373,103.90277767212108,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.228407308714468,5.120668192888612,-0.0880859343556524,103.4945327048176,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.051002196057189,4.5645238239382895,0.1282674098681084,102.935973351265,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.792114883285752,3.9968054511482434,0.0206341555282755,103.92568892774648,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.976277442522099,4.390224937196591,-0.0576719878804503,103.75797636240696,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.901026622906251,4.094990012965507,0.1144117761625569,103.2381986516735,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.90081140466945,3.814525476043903,0.0213839801257094,104.15448226544116,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.12927835647617,4.252211549194424,-0.0682715454683996,103.87627169723696,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.05462133241545,3.913480666084749,0.1542956304473653,103.01646369023128,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.900823561004513,3.8145268078090497,0.0213839059703913,104.15448226543452,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.12927572593296,4.252212574809381,-0.068271590066798,103.87627169723754,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.054615872621625,3.913482218680477,0.154295544737525,103.0164636902332,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.866963760610524,4.445801861050044,0.0273933092591276,105.23409247486944,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.944918646007148,4.715880983563939,-0.0173214274593246,105.31005565829324,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.899719539148341,4.608721265250893,0.057610224386119,105.08218361291875,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.841976591616037,4.539053571904862,0.0205806811613372,104.3554359825633,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.036689266419184,5.060185614351452,-0.0615948749240075,104.20330247335112,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.897036971364816,4.662965837937912,0.0870721761486889,103.89526895987788,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.79211788899016,3.9968054032615306,0.0206341237080334,103.92568892774936,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.976283194980388,4.390222103912774,-0.0576718823904416,103.75797636240948,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.901024620611015,4.094989210965128,0.1144118398991757,103.2381986516738,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.900820912084582,3.814527863988479,0.021383870079004,104.15448226543243,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.129278357453964,4.252212488885083,-0.0682716084128801,103.87627169723584,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.054616739837671,3.91348147732475,0.1542957172737737,103.01646369023229,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.900817816630628,3.8145276944804887,0.0213839821275684,104.15448226543212,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.12927518981337,4.252212362605481,-0.0682715631213277,103.87627169723832,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.05462083613204,3.913482476907339,0.1542956571667607,103.01646369022978,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.58740554770596,4.885102600818656,0.0224085343917927,105.87096503070572,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.694063759891998,5.493213999413059,-0.0599193873928141,105.81046081486816,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.589041433523438,5.042960224045129,0.0542311429748471,105.67413127890094,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.587410511402492,4.885104478243004,0.0224085091304801,105.87096503070772,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.694059087595795,5.4932196481537305,-0.0599194789777183,105.81046081486797,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.589037688172144,5.042953097096005,0.0542311464945923,105.67413127889452,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.549258244926433,4.067197827535143,0.0243606587304055,105.54670055093872,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.642022247171248,4.460065923358814,-0.0483809484698331,105.5084155769205,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.569493634523063,4.194100228014889,0.0695317301806791,105.2526071158793,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.665593929151372,3.829285562866524,0.0254536835651238,105.79449926756956,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.791827052596743,4.286058709784317,-0.0623505080938122,105.66724714867942,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.693799881351977,3.95615309570892,0.093434006456684,105.26503143011732,CI
SPC-340,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.665596829758437,3.8292860636889903,0.02545366785398,105.79449926756764,CI
SPC-340,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.791828354312296,4.28605727183352,-0.0623504822921423,105.66724714867898,CI
SPC-340,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.693800007852381,3.956155018893552,0.0934340593345592,105.2650314301172,CI
SPC-340,forage_random_baseline,0.0,0.0,,122.75454108172474,CI
SPH-344,forage_static,10.262079806924673,3.251254268144929,,50.90657944055112,CI
SPH-344,forage_dynamic_simdrop,9.735226412577722,4.183004924041791,,50.76276644346182,CI
SPH-344,forage_dynamic_multimodal_alpha=0.0,10.26208910432478,3.251256316684047,,50.906579440556,CI
SPH-344,forage_dynamic_multimodal_alpha=0.1,9.73524045310396,4.183005321439719,,50.76276644346322,CI
SPH-344,forage_dynamic_multimodal_alpha=0.2,9.735228326770322,4.183004546536858,,50.762766443460485,CI
SPH-344,forage_dynamic_multimodal_alpha=0.30000000000000004,9.735232185524874,4.183003893960679,,50.76276644345941,CI
SPH-344,forage_dynamic_multimodal_alpha=0.4,9.735260737624428,4.182988854530425,,50.76276644358028,CI
SPH-344,forage_dynamic_multimodal_alpha=0.5,9.735231919500496,4.183005352490279,,50.7627664434593,CI
SPH-344,forage_dynamic_multimodal_alpha=0.6000000000000001,9.73523408181038,4.183005348898609,,50.76276644345938,CI
SPH-344,forage_dynamic_multimodal_alpha=0.7000000000000001,9.735233527177776,4.183004554504089,,50.76276644345921,CI
SPH-344,forage_dynamic_multimodal_alpha=0.8,9.735236326653148,4.183005555711026,,50.76276644346022,CI
SPH-344,forage_dynamic_multimodal_alpha=0.9,9.735228915825193,4.183004832350553,,50.762766443460144,CI
SPH-344,forage_dynamic_multimodal_alpha=1.0,9.735236772724656,4.183005455528779,,50.76276644346039,CI
SPH-344,forage_dynamic_norms_associative,8.905358683964922,5.376523739907997,,50.913545169634176,CI
SPH-344,forage_dynamic_norms_categorical,8.905364370197605,5.376521408380492,,50.91354516964383,CI
SPH-344,forage_dynamic_delta_rise=0.0_fall=0.0,9.146099895180551,5.2504783956547785,,49.90315841736826,CI
SPH-344,forage_dynamic_delta_rise=0.0_fall=0.25,9.146136465898238,5.250483860464703,,49.90315841724184,CI
SPH-344,forage_dynamic_delta_rise=0.0_fall=0.5,9.1460975446116,5.25048007071297,,49.90315841737378,CI
SPH-344,forage_dynamic_delta_rise=0.0_fall=0.75,9.146194590116735,5.250473408617525,,49.90315841746919,CI
SPH-344,forage_dynamic_delta_rise=0.0_fall=1.0,9.146139126079335,5.250485847975829,,49.903158417239545,CI
SPH-344,forage_dynamic_delta_rise=0.25_fall=0.0,9.146144623804734,5.250485147413488,,49.90315841724193,CI
SPH-344,forage_dynamic_delta_rise=0.25_fall=0.25,9.146149784328658,5.250483000765209,,49.903158417249465,CI
SPH-344,forage_dynamic_delta_rise=0.25_fall=0.5,9.146172116912911,5.250479141774323,,49.903158417320256,CI
SPH-344,forage_dynamic_delta_rise=0.25_fall=0.75,9.1461531889998,5.2504845810874485,,49.90315841725347,CI
SPH-344,forage_dynamic_delta_rise=0.25_fall=1.0,9.146117497346864,5.25048805042826,,49.90315841726992,CI
SPH-344,forage_dynamic_delta_rise=0.5_fall=0.0,9.14613917740339,5.25048755310738,,49.90315841723956,CI
SPH-344,forage_dynamic_delta_rise=0.5_fall=0.25,9.1460864151798,5.250504958797863,,49.90315841747464,CI
SPH-344,forage_dynamic_delta_rise=0.5_fall=0.5,9.14613902954388,5.250484975452264,,49.903158417240064,CI
SPH-344,forage_dynamic_delta_rise=0.5_fall=0.75,9.146176166102949,5.250492135358725,,49.90315841734687,CI
SPH-344,forage_dynamic_delta_rise=0.5_fall=1.0,9.14614720693693,5.250486938477708,,49.90315841724419,CI
SPH-344,forage_dynamic_delta_rise=0.75_fall=0.0,8.905346423479102,5.376521926919078,,50.91354516962746,CI
SPH-344,forage_dynamic_delta_rise=0.75_fall=0.25,8.905356970585485,5.376522477672758,,50.91354516963148,CI
SPH-344,forage_dynamic_delta_rise=0.75_fall=0.5,8.905366544096685,5.3765244756362165,,50.91354516965059,CI
SPH-344,forage_dynamic_delta_rise=0.75_fall=0.75,8.905356336426324,5.376523056368519,,50.9135451696309,CI
SPH-344,forage_dynamic_delta_rise=0.75_fall=1.0,8.905353196569987,5.376522603701966,,50.913545169628165,CI
SPH-344,forage_dynamic_delta_rise=1.0_fall=0.0,8.905392661910216,5.376538644104709,,50.91354516982962,CI
SPH-344,forage_dynamic_delta_rise=1.0_fall=0.25,8.905352711248467,5.376521566962461,,50.91354516962804,CI
SPH-344,forage_dynamic_delta_rise=1.0_fall=0.5,8.905354203779204,5.376524195638096,,50.913545169629465,CI
SPH-344,forage_dynamic_delta_rise=1.0_fall=0.75,8.90536594828697,5.376524201087968,,50.9135451696488,CI
SPH-344,forage_dynamic_delta_rise=1.0_fall=1.0,8.90535441881748,5.3765209753869705,,50.913545169629366,CI
SPH-344,forage_phonologicalstatic,10.355108477132893,3.3964122299757307,-0.0336473080842828,50.84246814787857,CI
SPH-344,forage_phonologicaldynamicglobal_simdrop,9.755959692469578,4.336754295615046,-0.0283113190601348,50.7204292745925,CI
SPH-344,forage_phonologicaldynamiclocal_simdrop,9.70487062021175,4.085029722797152,0.0188125472231096,50.74811345535557,CI
SPH-344,forage_phonologicaldynamicswitch_simdrop,9.589853740636263,4.186217242670017,-2.362171800056695,50.104915794514,CI
SPH-344,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.355099989884042,3.396412417450559,-0.0336473010777856,50.84246814787933,CI
SPH-344,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.355106521384492,3.396410832277841,-0.0336472703709923,50.84246814787797,CI
SPH-344,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,10.262080632668566,3.25125367922048,0.02190681090052,50.90657944055104,CI
SPH-344,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.755967189823163,4.336754134189168,-0.0283113787769757,50.72042927459482,CI
SPH-344,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.704871567360108,4.085028035114066,0.0188126188064811,50.74811345535531,CI
SPH-344,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.589826572113962,4.186210041713288,-1.80896380214934,50.10491651151657,CI
SPH-344,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.755967384794452,4.336754518680055,-0.0283113856614618,50.720429274595006,CI
SPH-344,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.70487204456948,4.085029498723925,0.0188126467098125,50.74811345535496,CI
SPH-344,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.58983723939618,4.186210856889925,-2.1173071637444245,50.10491585461632,CI
SPH-344,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.75596124523518,4.336753758446881,-0.0283113649473227,50.72042927459234,CI
SPH-344,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.70487039057134,4.085032672156813,0.0188125768837976,50.74811345535867,CI
SPH-344,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.58983309876367,4.186206113498993,-2.199668528754822,50.10491582161835,CI
SPH-344,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.755943665724352,4.336753054967432,-0.028311385595541,50.7204292746127,CI
SPH-344,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.704862698514622,4.085026324711557,0.018812699667917,50.74811345536219,CI
SPH-344,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.589877883143403,4.1861923448481,-2.1599383119696194,50.104915835231736,CI
SPH-344,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.755969438292452,4.336755170928909,-0.0283113997025006,50.72042927459725,CI
SPH-344,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.704870665059056,4.085021343405899,0.0188129932556634,50.74811345536966,CI
SPH-344,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.589829764196754,4.186212136262339,-2.662745987786653,50.10491578426038,CI
SPH-344,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.755957707123326,4.33675193238649,-0.0283113245327766,50.72042927459436,CI
SPH-344,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.704872308225484,4.085028859455599,0.018812644950354,50.74811345535489,CI
SPH-344,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.589850217517467,4.186196498158744,-1.9718235840202425,50.104915996745895,CI
SPH-344,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.755958835563156,4.33675422785946,-0.0283113031288363,50.720429274592775,CI
SPH-344,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.704870669988347,4.085029036036245,0.0188126794928222,50.74811345535492,CI
SPH-344,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.5898280494092,4.186211841431946,-2.3426246550409844,50.10491579626004,CI
SPH-344,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.755956394476716,4.336756221695319,-0.0283113658413052,50.72042927459457,CI
SPH-344,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.70487746969476,4.085029423170446,0.0188126805637671,50.748113455357256,CI
SPH-344,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.589833133004994,4.186210605470182,-2.2678665259895747,50.10491580617574,CI
SPH-344,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.755956991130487,4.33675339633252,-0.0283113495375721,50.72042927459351,CI
SPH-344,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.70487323977826,4.085029611296335,0.018812632189155,50.74811345535516,CI
SPH-344,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.589747374722414,4.186168891492815,-2.135538581856015,50.10491584645311,CI
SPH-344,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.75596546100389,4.336754604378,-0.028311461097103,50.720429274594,CI
SPH-344,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.704863351314165,4.085027271069778,0.0188127080004359,50.7481134553602,CI
SPH-344,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.589848316974226,4.186210869862777,-2.1505541114490985,50.10491583882403,CI
SPH-344,forage_phonologicaldynamicglobal_norms_associative,8.904902341956177,5.748571238928508,-0.046806625993632,50.809049178130685,CI
SPH-344,forage_phonologicaldynamiclocal_norms_associative,8.896923282721305,5.226446724248321,0.0204486907201961,50.9062940129559,CI
SPH-344,forage_phonologicaldynamicswitch_norms_associative,8.876958605286271,5.37859173089968,-0.089808276652389,50.69130505128384,CI
SPH-344,forage_phonologicaldynamicglobal_norms_categorical,8.904892249362073,5.7485666564935824,-0.0468064431424477,50.80904917811987,CI
SPH-344,forage_phonologicaldynamiclocal_norms_categorical,8.896920275183168,5.226445745459745,0.02044872633364,50.90629401295607,CI
SPH-344,forage_phonologicaldynamicswitch_norms_categorical,8.876962283976289,5.378589076373175,-0.0898083258898906,50.69130505128268,CI
SPH-344,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.162896223897942,5.698992469423265,-0.0569988152847499,49.74994892423698,CI
