Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.511273998616081,6.487586453471538,0.0479494825455313,84.3926316138224,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.496304950043953,6.68832366629057,0.0255961697290707,84.5939868703756,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.572215258640327,6.9211706240971305,0.0641398749146126,84.38308728286682,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.43874740013995,6.350017281150796,0.0415107293090349,83.768481751321,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.461943691468335,6.7828874528300425,-0.0051439309203457,83.94033198329063,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.530036399740025,6.726355487324373,0.0841855487442231,83.56512962217298,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.438733040502283,6.350019717361681,0.0415107066933693,83.7684817513209,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.46194814171192,6.782885436575492,-0.005143867000143,83.94033198329389,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.53003382404828,6.726355610658231,0.0841854724861583,83.5651296221706,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.438741192787868,6.350020950697957,0.0415106799403073,83.76848175131481,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.461939322450192,6.782884287914641,-0.0051438166737035,83.94033198329078,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.530063526552608,6.72634547251827,0.0841855307364044,83.56512962229587,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.511271231122018,6.487592340249331,0.0479493455884028,84.39263161382513,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.496299730979041,6.688323564384459,0.0255961936477462,84.59398687037823,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.57221810566676,6.921165132883843,0.0641399470787869,84.38308728286634,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.511271413713699,6.487587064593943,0.0479494594530287,84.39263161382233,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.496311406941,6.688329194642248,0.0255960147530507,84.59398687038605,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.572219597105576,6.921171615678102,0.0641399202932341,84.38308728287168,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.438746442993343,6.350022430454619,0.0415106093913007,83.76848175132042,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.461937792299196,6.78288639648093,-0.0051438569949843,83.94033198329159,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.530031647649267,6.726356940501351,0.0841853914801428,83.56512962217039,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.438742577467442,6.350020730844477,0.0415106391028334,83.7684817513155,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.461941194682135,6.782885824715607,-0.005143896854133,83.9403319832899,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.530039631110155,6.726354645086317,0.0841854834328014,83.56512962217755,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.43873842374314,6.350022476643844,0.0415106775135242,83.76848175131586,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.461944043551808,6.782883898487761,-0.0051438233951345,83.94033198329049,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.530043442067429,6.726355098976898,0.0841855056288292,83.56512962218605,CI
SPL-436,forage_random_baseline,0.0,0.0,,104.34135991946602,CI
SPV-450,forage_static,9.60838480102511,3.93953183816584,,97.71439845958342,CI
SPV-450,forage_dynamic_simdrop,9.36368781473497,5.450565048792297,,95.56294229553104,CI
SPV-450,forage_dynamic_multimodal_alpha=0.0,9.60834717582416,3.939529256417364,,97.71439845954367,CI
SPV-450,forage_dynamic_multimodal_alpha=0.1,9.046448309989586,4.887524335136303,,96.34630151834683,CI
SPV-450,forage_dynamic_multimodal_alpha=0.2,9.046462829418338,4.8875159548270695,,96.3463015182762,CI
SPV-450,forage_dynamic_multimodal_alpha=0.30000000000000004,9.046449407833684,4.88750354939718,,96.3463015183678,CI
SPV-450,forage_dynamic_multimodal_alpha=0.4,9.046461964323376,4.88750999191391,,96.3463015182864,CI
SPV-450,forage_dynamic_multimodal_alpha=0.5,9.224698568540331,5.405572147099665,,96.36683778282492,CI
SPV-450,forage_dynamic_multimodal_alpha=0.6000000000000001,9.224695199286726,5.405568491381235,,96.36683778282055,CI
SPV-450,forage_dynamic_multimodal_alpha=0.7000000000000001,9.363642795055386,5.450590086340294,,95.56294229562477,CI
SPV-450,forage_dynamic_multimodal_alpha=0.8,9.36368297244567,5.450578407268628,,95.56294229547537,CI
SPV-450,forage_dynamic_multimodal_alpha=0.9,9.363676659721468,5.450578122409078,,95.56294229546708,CI
SPV-450,forage_dynamic_multimodal_alpha=1.0,9.363679331106535,5.450575621097042,,95.56294229546954,CI
SPV-450,forage_dynamic_norms_associative,8.83870695247544,5.735970598813677,,99.9384936946434,CI
SPV-450,forage_dynamic_norms_categorical,8.85833720564765,4.846616778263785,,101.3231038859379,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.0,8.796908694809956,6.928084339585052,,100.25575648256452,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.25,8.933279285033038,7.131093487203297,,97.4758732912469,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.5,8.94660497141718,5.673736223612774,,95.61501600274303,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.75,8.946606242664881,5.673734553413982,,95.61501600274624,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=1.0,9.33527604119032,4.383921981941744,,97.45743136416048,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.0,8.658017542661602,8.031853551823042,,99.68111178853331,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.25,8.776177233973879,7.924852701456031,,96.8903960283609,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.5,8.854648126234672,7.831248591506696,,93.79461504672416,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.75,8.854641067605861,7.831246410626721,,93.79461504672864,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=1.0,9.293946244060308,5.289972121446989,,97.1515806829545,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.0,8.658016154690266,8.03184929962148,,99.68111178852612,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.25,8.776191024667945,7.924847789017219,,96.890396028361,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.5,8.854650940071629,7.831253101597953,,93.79461504672943,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.75,8.854638517038486,7.831238855348517,,93.79461504675258,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=1.0,9.293927010053537,5.289977907729447,,97.15158068290953,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.0,8.658012321814857,8.031845066461095,,99.68111178852526,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.25,8.776179428410245,7.924851127162116,,96.8903960283562,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.5,8.854644540504749,7.831248260200358,,93.79461504672425,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.75,8.85464243975242,7.831248587233234,,93.7946150467255,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=1.0,9.293933460512088,5.289967471515153,,97.15158068294132,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.0,8.658021772552534,8.031840912884043,,99.6811117885245,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.25,8.776178624261345,7.92485594482949,,96.89039602836652,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.5,8.854645428161378,7.831246704124386,,93.794615046725,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.75,8.85463946896468,7.831248217329159,,93.79461504672943,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=1.0,9.293937454866528,5.289971039671713,,97.1515806829304,CI
SPV-450,forage_phonologicalstatic,9.772086008484369,4.3189189329804085,-0.1128229009762115,96.52788108718222,CI
SPV-450,forage_phonologicaldynamicglobal_simdrop,9.490383418086058,6.16733316492305,-0.1183136323872581,94.1985199207776,CI
SPV-450,forage_phonologicaldynamiclocal_simdrop,9.393534579794771,6.127840055046725,-0.1108878431062841,94.60841387520009,CI
SPV-450,forage_phonologicaldynamicswitch_simdrop,9.47929950107471,5.4472976021970645,-0.1443027672640044,95.137383089606,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.772091633008523,4.318919029679984,-0.1128229261358646,96.5278810871796,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.772088160021877,4.318915823762267,-0.1128229231406681,96.5278810871865,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.608331959034562,3.939512813090441,0.6134844909502007,97.7143984596968,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.15629897107199,5.4937503095926505,-0.1255069459211146,94.92197907496757,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.10674506934637,5.297433297819636,-0.0836680241557088,95.7911884359018,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.148592378990084,4.883006245768204,-2.423033003696304,94.46773761854354,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.15629715407758,5.493752246788845,-0.1255070399548503,94.92197907496538,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.106758014404932,5.297433119572432,-0.0836680107071039,95.7911884358909,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.148565322299962,4.883002420843562,-2.305179212089865,94.46773767899484,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.156301640651794,5.493756895979675,-0.1255071216475074,94.921979074964,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.10675521036866,5.29743291987571,-0.0836680233817548,95.79118843588986,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.1486096108088,4.883011790175587,-2.31622208877909,94.46773767106454,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.156302017580636,5.493756408557158,-0.1255071117525086,94.92197907496332,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.106739550773366,5.297435495702909,-0.083668090495603,95.79118843591982,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.148590632315711,4.883005708007615,-2.029378179223351,94.46773836651322,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.332907011704608,6.073604951779925,-0.1147992935332792,95.08091895697808,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.263869362954626,5.986630439107154,-0.0985381944093872,95.64050650076904,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.320245035808016,5.402314189455841,-0.1637825756022275,95.74054906280185,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.332906858318522,6.073603656947005,-0.1147993011695946,95.08091895697854,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.263870784079067,5.9866306607091655,-0.0985382094498845,95.64050650076838,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.320240300214984,5.402317710685158,-0.1637824713255429,95.74054906280246,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.490382935721556,6.167328217004267,-0.1183135616974391,94.19851992077643,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.393539759038989,6.127848264598985,-0.1108880408839418,94.60841387518832,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.479306740856591,5.4473007542486505,-0.1443027428893317,95.13738308960426,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.490371329842947,6.167331257863157,-0.118313588638933,94.19851992077211,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.393547161518397,6.127840479496823,-0.1108879385985117,94.60841387519858,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.479292070843613,5.447299970200404,-0.1443027770202992,95.13738308961302,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.49038242671777,6.167333460227353,-0.1183136577863945,94.19851992077646,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.393537108297972,6.127847081536514,-0.1108879894503948,94.60841387518884,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.479301259875433,5.447299121582392,-0.1443028408122136,95.13738308960296,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.490379494099624,6.167331677580068,-0.1183135958134103,94.19851992077145,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.393539037965864,6.127851089261338,-0.1108881055787115,94.60841387519316,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.479304308685697,5.447301205888727,-0.14430279736519,95.1373830896024,CI
SPV-450,forage_phonologicaldynamicglobal_norms_associative,8.942265396882394,6.41739507655569,-0.1062383950274636,98.86424400162574,CI
SPV-450,forage_phonologicaldynamiclocal_norms_associative,8.843169252015983,5.836470963548238,-0.0154064768206008,99.92580290197388,CI
SPV-450,forage_phonologicaldynamicswitch_norms_associative,8.999029307570162,5.732072135447707,-0.237000936862909,97.96268427179471,CI
SPV-450,forage_phonologicaldynamicglobal_norms_categorical,8.933201085704937,5.257732701826719,-0.0973676450374812,100.4193828375098,CI
SPV-450,forage_phonologicaldynamiclocal_norms_categorical,8.932753651616068,5.288665013455782,-0.1054219762413166,100.7999890443077,CI
SPV-450,forage_phonologicaldynamicswitch_norms_categorical,8.862775112654798,4.846675408599691,-0.0891538245197234,100.93694321744957,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.938752799030981,7.894593371287586,-0.1127895490225059,99.0714969651179,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.020351645325023,10.019418338926153,-2.212563498567637,96.53277470094628,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.803723310059702,6.92777331920228,-0.0140283945227463,100.2418173119206,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.073225524659048,8.275452180654975,-0.1232033452473862,96.0801077163982,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.055896742352209,9.381360701977188,-0.2504525076025759,95.34301160620748,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.954340644941968,7.130026946637153,-0.0388208967596891,97.39216490981724,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.041894764676776,6.497102598107823,-0.136234483296143,94.01696446046734,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.009086653917691,6.521466512295849,-0.1400728418590048,94.44716490443386,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.97749688926959,5.672399828751392,-0.1272060835143232,95.18274399690594,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.04189134931538,6.497108291056766,-0.1362345451121918,94.01696446046424,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.009085831489571,6.5214684392845,-0.1400729041553074,94.44716490443682,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.977497385042913,5.672398758017016,-0.127206041844265,95.18274399690635,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.484754029212052,4.86903359669452,-0.1186778954999606,96.17496266889869,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.463587460352676,4.77396859142577,-0.0945571337213136,96.72793892275304,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.305413516218266,4.384073361435567,-2.368430091486637,96.37369835809668,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.7778141930373,9.241733756032502,-0.1176798352075786,98.42269829866387,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.861618445380095,12.63041453329273,-2.965091876968429,95.83512298970876,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.667026975038805,8.031268007844352,-0.0254028275798445,99.63279602477516,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.89192287170332,9.323189771737711,-0.1294112644565107,95.39542817570862,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.881075759653317,10.850750971133,-0.2687655393389817,94.73691669122344,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.797215410985299,7.923441252832574,-0.0513205123862377,96.73433936820815,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.02057093972687,9.563643036321263,-0.1508666721698476,91.79540088181746,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.95946056184991,11.579901603833182,-0.3275946991510471,90.2780862209889,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.872612567186264,7.830168761620039,-0.0272490088350624,93.75579429005552,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.02057123987194,9.563650517606083,-0.1508668136701706,91.79540088182046,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.959458893999404,11.579910378226373,-0.3275949650744589,90.27808622099631,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.872607336933699,7.830180279572332,-0.0272490122487637,93.75579429007104,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.46176089681261,5.931957544877338,-0.1143122963768562,95.896951581556,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.459273204372238,6.165975347523212,-0.1623243585745622,95.61723305690644,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.306960390951112,5.28993953299524,-0.0345207629597501,97.10897854482556,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.777809180942398,9.24174128618216,-0.1176798396001578,98.42269829865884,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.861583702890561,12.630383867216992,-2.3124776413096586,95.8351230497417,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.66702267682058,8.031278536351659,-0.0254028336069472,99.63279602477726,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.89192720824342,9.323180403154494,-0.1294111267542969,95.3954281757086,CI
