Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SMK-401,forage_dynamic_multimodal_alpha=0.4,9.35578778842128,2.205012825297955,,123.73686649230676,CI
SMK-401,forage_dynamic_multimodal_alpha=0.5,9.355782644920362,2.2050137664806004,,123.7368664923092,CI
SMK-401,forage_dynamic_multimodal_alpha=0.6000000000000001,9.355775436268855,2.205016188938333,,123.7368664923392,CI
SMK-401,forage_dynamic_multimodal_alpha=0.7000000000000001,9.102471481558178,2.1882825290462287,,121.78213278513184,CI
SMK-401,forage_dynamic_multimodal_alpha=0.8,9.102471683632206,2.188282639059964,,121.78213278513176,CI
SMK-401,forage_dynamic_multimodal_alpha=0.9,9.10247483087636,2.188283291598549,,121.78213278513478,CI
SMK-401,forage_dynamic_multimodal_alpha=1.0,9.152624596607918,2.2522107851066853,,121.08531711474198,CI
SMK-401,forage_dynamic_norms_associative,8.931589951574999,2.35435730710799,,124.16596163225948,CI
SMK-401,forage_dynamic_norms_categorical,8.600148322106612,1.9352460052579936,,124.92081979977036,CI
SMK-401,forage_dynamic_delta_rise=0.0_fall=0.0,8.552305348807012,2.1599353368130685,,123.3938910965084,CI
SMK-401,forage_dynamic_delta_rise=0.0_fall=0.25,8.671673678351118,2.098356817336981,,123.59996123210924,CI
SMK-401,forage_dynamic_delta_rise=0.0_fall=0.5,8.782561173327062,2.16323875538859,,122.98850486016715,CI
SMK-401,forage_dynamic_delta_rise=0.0_fall=0.75,8.782555138485883,2.163238737411047,,122.98850486017848,CI
SMK-401,forage_dynamic_delta_rise=0.0_fall=1.0,8.782557808920222,2.16323889175684,,122.98850486017182,CI
SMK-401,forage_dynamic_delta_rise=0.25_fall=0.0,8.552296376333791,2.159933275354141,,123.39389109652753,CI
SMK-401,forage_dynamic_delta_rise=0.25_fall=0.25,8.671652981470796,2.098354605034952,,123.59996123211477,CI
SMK-401,forage_dynamic_delta_rise=0.25_fall=0.5,8.782567637866713,2.163237098550325,,122.98850486017284,CI
SMK-401,forage_dynamic_delta_rise=0.25_fall=0.75,8.782563142821942,2.163240728781373,,122.98850486017236,CI
SMK-401,forage_dynamic_delta_rise=0.25_fall=1.0,8.782572452417613,2.1632387047799764,,122.98850486018132,CI
SMK-401,forage_dynamic_delta_rise=0.5_fall=0.0,8.552308504881973,2.1599331986258847,,123.39389109650897,CI
SMK-401,forage_dynamic_delta_rise=0.5_fall=0.25,8.671665185709465,2.0983566284390016,,123.59996123208964,CI
SMK-401,forage_dynamic_delta_rise=0.5_fall=0.5,8.782560229850443,2.163238303282287,,122.98850486016836,CI
SMK-401,forage_dynamic_delta_rise=0.5_fall=0.75,8.782557184340483,2.163238535158033,,122.98850486017324,CI
SMK-401,forage_dynamic_delta_rise=0.5_fall=1.0,8.782569917032024,2.163238787304349,,122.98850486017416,CI
SMK-401,forage_dynamic_delta_rise=0.75_fall=0.0,8.594403214181805,3.091645103227904,,123.20039383468075,CI
SMK-401,forage_dynamic_delta_rise=0.75_fall=0.25,8.594412897459087,3.091643266891604,,123.200393834683,CI
SMK-401,forage_dynamic_delta_rise=0.75_fall=0.5,8.755300419577308,3.158416243753331,,122.4337647084489,CI
SMK-401,forage_dynamic_delta_rise=0.75_fall=0.75,8.755306152724113,3.158414135326869,,122.43376470847164,CI
SMK-401,forage_dynamic_delta_rise=0.75_fall=1.0,8.755286221293842,3.1584137218969306,,122.43376470846542,CI
SMK-401,forage_dynamic_delta_rise=1.0_fall=0.0,8.261109003549679,3.4210587368149348,,123.7346908588205,CI
SMK-401,forage_dynamic_delta_rise=1.0_fall=0.25,8.261107694740867,3.421062512943243,,123.7346908588332,CI
SMK-401,forage_dynamic_delta_rise=1.0_fall=0.5,8.427615985310362,3.4901181270895325,,122.95321153362907,CI
SMK-401,forage_dynamic_delta_rise=1.0_fall=0.75,8.427609334018895,3.490123515728007,,122.95321153366557,CI
SMK-401,forage_dynamic_delta_rise=1.0_fall=1.0,8.427612389497986,3.4901149705969243,,122.95321153363876,CI
SMK-401,forage_phonologicalstatic,9.392106649150191,1.624878350278869,0.0300579450395665,123.94301560754268,CI
SMK-401,forage_phonologicaldynamicglobal_simdrop,9.121990093039011,2.2067086915803684,0.0141890432946777,121.05806703056828,CI
SMK-401,forage_phonologicaldynamiclocal_simdrop,9.221570984543666,2.405160119967492,-0.0460918615043918,120.89053315331172,CI
SMK-401,forage_phonologicaldynamicswitch_simdrop,9.021612491196798,2.253290933765772,0.1890103849227336,119.96465849702994,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.498006634136118,1.761423034201382,0.0345400659172404,124.46830519898585,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.395893330473037,1.6471729899843326,0.0777741337205625,123.86987888190797,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.608481496835504,1.85816162251703,-2.34782328994238,122.7958920264894,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.26458755402458,1.832242270685836,0.0353199138668052,124.6679571094116,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.07216720337444,1.5773166808235113,0.1314826100953712,123.00349355223416,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.382110450494888,1.936726037466874,-2.414103200974742,121.63766737381276,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.264577426585154,1.8322411794018627,0.0353198096835641,124.66795710941044,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.07215289595132,1.577314923519362,0.1314826802852678,123.00349355222322,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.382136610153864,1.9367293380312995,-2.2813335949057665,121.6376675041268,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.264583798691463,1.832242072287931,0.0353199138215691,124.66795710940544,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.072174593818676,1.577319121624662,0.1314824933813422,123.00349355228076,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.382094554152433,1.936719625014355,-2.4194051378760952,121.637667371006,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.287986003376174,2.106715426432236,0.0296231541586072,123.61365947719236,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.124824443392894,1.8504208666380288,0.1141554376097646,122.45904745170618,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.390175031583864,2.205709567648144,-0.2010667532852116,122.4979407863242,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.287986447633893,2.1067159382353275,0.0296231463706217,123.61365947719275,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.124823309276282,1.8504211148675929,0.114155433807676,122.45904745170606,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.390170596600576,2.2057096189241543,-0.2010668986614548,122.4979407863242,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.287985240208204,2.106715227539638,0.0296231589514034,123.61365947719216,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.124824420700898,1.8504214456666173,0.1141554626626054,122.4590474517058,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.390172892753188,2.205710102050148,-0.2010669906804005,122.49794078632269,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.06352621217065,2.1359261726611205,0.0167354723594921,121.74435554976904,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.050095005471762,2.1096340693975595,0.025260743024617,121.71701599947616,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.104752227374531,2.188267228937189,-0.0094675489516808,121.7791729359281,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.063523421862252,2.1359252313408303,0.0167355052249618,121.74435554976549,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.050096291036542,2.109634685715141,0.0252607169647916,121.7170159994762,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.104754920703716,2.1882673446939185,-0.0094674691453573,121.7791729359275,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.063519368122527,2.13592471215428,0.0167355496109735,121.74435554976765,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.050098775630122,2.109634662933117,0.0252607138534623,121.71701599947744,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.104747062147196,2.1882694665841846,-0.0094674308212488,121.77917293594123,CI
SMK-401,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.121984329654394,2.20670815306772,0.0141890791152341,121.05806703055566,CI
SMK-401,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.221562275475453,2.405158941349135,-0.0460917230516992,120.89053315331654,CI
SMK-401,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.021614612205322,2.2532917259700747,0.1890103383390207,119.96465849703496,CI
SMK-401,forage_phonologicaldynamicglobal_norms_associative,8.864908605668758,2.253125811936082,0.0271777123506685,124.06342132981663,CI
SMK-401,forage_phonologicaldynamiclocal_norms_associative,8.923831797263198,2.3379988145968453,0.0043245956120329,124.16475248292464,CI
SMK-401,forage_phonologicaldynamicswitch_norms_associative,8.897527918244498,2.354651633684232,0.0470531749834347,124.00107104416132,CI
SMK-401,forage_phonologicaldynamicglobal_norms_categorical,8.538004741963485,1.8449303213080488,0.0313130075088325,124.7852791793626,CI
SMK-401,forage_phonologicaldynamiclocal_norms_categorical,8.717910367104102,2.158669218028568,-0.0733267629738804,124.6203662193511,CI
SMK-401,forage_phonologicaldynamicswitch_norms_categorical,8.530787657251244,1.9374328518475312,0.1099419306146383,123.97402395473875,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.511981487549019,2.0812097813790458,0.0252815927488278,123.30631305484457,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.648312045324023,2.4165064436703783,-0.0771807008781881,123.06197860196812,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.506288626032706,2.1617417737599744,0.1038241663237623,122.56568618480688,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.626520481638746,2.0186658426894635,0.0264021667465223,123.50429929203824,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.733951551331105,2.2278162294924337,-0.0410726982767412,123.4880666000916,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.646657891486125,2.0990938094680964,0.092112084885673,123.00360759971792,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.737354935904717,2.092788156683309,0.0227963306417849,122.91761650601764,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.87947122422712,2.364599673667298,-0.0618570720923819,122.7217432827889,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.7173063101008,2.164781311754384,0.1190736895232324,122.08184452597264,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.737363512190706,2.0927891188426933,0.0227962761910187,122.91761650601634,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.879458121038708,2.364602095937268,-0.0618572079732706,122.72174328281636,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.71730420292237,2.1647820569742224,0.1190735887347982,122.08184452596724,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.7373668565643,2.0927881940802844,0.0227962850171279,122.91761650602317,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.879472514328562,2.364599589264083,-0.0618570746245112,122.72174328279016,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.717299747531351,2.1647819191792217,0.119073680299696,122.0818445259594,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.511978392557797,2.081209193084168,0.0252816535417088,123.3063130548476,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.648314983868207,2.4165060152893805,-0.0771806984266616,123.061978601968,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.506283892901623,2.1617430513009226,0.1038242374839729,122.56568618480875,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.626521775475299,2.0186656654673345,0.0264021620596205,123.50429929203771,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.733949817094244,2.2278162494400107,-0.0410726794599786,123.4880666000924,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.646659539045515,2.099094559136397,0.092112119094571,123.00360759971647,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.7373603179073,2.092787878390178,0.0227963199683876,122.91761650601434,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.879474941496602,2.364599975323221,-0.0618570786054944,122.72174328279452,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.717298001451164,2.164781490815436,0.1190736785537514,122.08184452595876,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.737354541213563,2.0927889576412366,0.0227963106201429,122.9176165060178,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.879471031743517,2.364598323531876,-0.0618570081667268,122.72174328279036,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.717299420474902,2.164781751617955,0.1190736595171381,122.08184452595916,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.737366434932895,2.0927891023188163,0.0227962707341405,122.91761650602206,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.879470685555358,2.364599882383572,-0.0618571115865269,122.72174328278864,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.717301065540338,2.164782118287861,0.1190736800490609,122.08184452596086,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.51198038131779,2.081208780766354,0.0252816353025536,123.3063130548456,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.648314326638987,2.416505688504861,-0.0771806732144072,123.06197860196816,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.506289239941983,2.161743196160111,0.1038242040622695,122.56568618480551,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.62652399955168,2.01866459370201,0.0264021890019769,123.50429929203932,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.733948661290057,2.227816896945208,-0.0410727828901773,123.4880666000945,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.646659458070829,2.0990951211680486,0.0921121415877797,123.00360759971628,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.737365790226264,2.092789085478999,0.0227962732101988,122.91761650602054,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.879467262237974,2.3645999151123904,-0.0618571231857665,122.72174328278896,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.71730347888504,2.1647815343750114,0.1190736719328175,122.08184452596493,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.737354765449032,2.092789490583017,0.0227962871548479,122.917616506018,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.879465445513922,2.3645989049258422,-0.0618570241155959,122.72174328279095,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.717303864984927,2.164782083156391,0.1190736548900032,122.08184452596596,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.737360868545734,2.0927885203269887,0.0227963091328492,122.9176165060136,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.87946978818852,2.364599040217754,-0.0618570663025451,122.72174328278844,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.717291272111382,2.164781076036301,0.1190736776930245,122.08184452596724,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.556127162854713,2.9876944832061407,0.0201398464751766,123.14476037921014,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.678603443978766,3.809679616995098,-0.1255158864792727,122.83784239567645,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.521894420147081,3.095139550678025,0.0541038985866938,122.8822368922378,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.556134290444447,2.98769511166296,0.0201398168218023,123.1447603792248,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.678592128067955,3.8096813963883593,-0.1255159544491123,122.83784239567731,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.521889758799908,3.095138866550826,0.0541038993003034,122.88223689222843,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.719447239364573,3.078349030583865,0.0155015009278139,122.40101708074084,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.905850384419438,4.175678462451424,-0.1750128871414091,121.6653339950825,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.642536740040805,3.162647669916903,0.068284974813502,121.9568184266652,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.71945473270802,3.078349677823178,0.0155014502203742,122.40101708073934,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.905822377429224,4.175667173911923,-0.1750117250430547,121.66533399493396,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.64253674360803,3.1626478842021704,0.0682849794136649,121.95681842666517,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.719454793145454,3.0783500673942714,0.0155014592275648,122.40101708073988,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.905823246782205,4.175668199727941,-0.1750117768218138,121.665333994933,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.642536902341837,3.162648435981976,0.0682849662249235,121.95681842666576,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.230462696833534,3.2917877707178054,0.0226605378612862,123.66425275317552,CI
SMK-401,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.523890215647013,7.036294072915379,-0.5061861728514007,121.88420912454905,CI
SMK-401,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.19442944140924,3.4271383690217627,0.0637628398373039,123.23637031021067,CI
SMK-401,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.230463274805807,3.2917864406358857,0.0226605390947628,123.66425275317653,CI
