Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.757301898360344,2.7510214307662384,-0.1543141090125366,69.5477950736822,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.505550488087913,2.2207987817391146,-2.4952733228059047,69.89116523261579,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.873746308470558,2.8283865629573457,-0.177349672732084,68.99225026878104,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.757305080582684,2.751022501218727,-0.1543140845669027,69.54779507368164,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.505474834312478,2.220800461873345,-2.2335805577441925,69.89116527439305,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.873748057339697,2.8283858438564824,-0.1773496486575541,68.99225026878143,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.757301090577954,2.7510205890085127,-0.154314026309072,69.54779507368274,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.505516542907603,2.2208177236697138,-2.2852778781977205,69.89116525875706,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.87375147534179,2.8283864064398574,-0.1773496879121546,68.9922502687838,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.75730334146982,2.7510226933339945,-0.1543141470148045,69.54779507368244,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.505562656800503,2.2208053167486423,-2.162031286117092,69.89116530756236,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.873745358963696,2.828387486979828,-0.1773496919742392,68.99225026878182,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.757307404699356,2.751022261177293,-0.1543141202852304,69.54779507368154,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.505529427806705,2.2208024966509607,-2.188053352745766,69.8911652932046,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.873752272189405,2.828387012905012,-0.1773497412539928,68.99225026878483,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.757308321557868,2.751021377406196,-0.1543140963554732,69.54779507368171,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.505527075538575,2.2208027739251213,-2.0297137262125786,69.8911654452372,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.873743042097487,2.828384678989808,-0.1773496265018302,68.99225026878243,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.757297453688777,2.7510204817666657,-0.1543141553921578,69.54779507368751,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.50557391734975,2.2208038990842174,-2.250130542245512,69.89116526822521,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.873748567273685,2.828387625372973,-0.1773497016172635,68.99225026878216,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.75730070555347,2.751019899369021,-0.1543140343620252,69.54779507368333,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.505561120022,2.220802106514056,-2.324344563202219,69.89116525018383,CI
SSZ-539,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.87374467402803,2.8283869757461746,-0.1773496614751021,68.9922502687815,CI
SSZ-539,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.757308390437997,2.751021857385155,-0.154314095991726,69.54779507368178,CI
SSZ-539,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.505513224113722,2.22080549856591,-2.1579142755912795,69.89116531029349,CI
SSZ-539,forage_phonologicaldynamicglobal_norms_associative,9.206511566925569,4.009302578671448,-0.1762901750437717,69.45564520709821,CI
SSZ-539,forage_phonologicaldynamiclocal_norms_associative,9.131229839475193,4.0002869991772565,-0.1756540322307447,70.35319720185839,CI
SSZ-539,forage_phonologicaldynamicswitch_norms_associative,9.011110343055236,3.116475655868592,-0.176166231062179,70.18051671632197,CI
SSZ-539,forage_phonologicaldynamicglobal_norms_categorical,9.196558519762611,5.123295147077845,-0.2065442164446838,68.30144750815919,CI
SSZ-539,forage_phonologicaldynamiclocal_norms_categorical,9.15758024452868,5.260570141554895,-0.226025319981385,69.48217905159689,CI
SSZ-539,forage_phonologicaldynamicswitch_norms_categorical,8.862007557387434,3.750996393492699,-0.1941200815170361,69.13419306109563,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.526294484304108,2.847407248814908,-0.1759763596631463,69.42190306611545,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.495246554274969,3.003455110349255,-0.2291804376052093,69.4635099373189,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.13082055430897,2.197832252170726,-0.0973138124832635,70.8839341565807,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.833886002721927,3.1111121357604814,-0.1872070981337151,68.58522396837556,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.8764809834119,3.3508449109897573,-0.2580718056276735,68.26252105250217,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.286033164652515,2.3495254134532795,-0.0577469140286105,70.39713282093841,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.833883919535191,3.111110714306517,-0.1872070296745536,68.58522396837583,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.876491900588452,3.350847503892362,-0.2580719706922177,68.26252105251307,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.286034819293429,2.3495260073247084,-0.057747139580768,70.39713282093642,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.22560100148843,3.472447789525133,-0.2027702349776746,67.50520765611758,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.12364332236256,3.378906743955475,-0.1818374251871704,68.11775324690413,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.543125760052671,2.5614699167931043,-2.257529316444292,68.81816396908772,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.225605671994014,3.472448227487669,-0.2027702816375649,67.50520765611823,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.123652775332086,3.378913353362909,-0.1818377473477446,68.11775324691358,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.543229549016388,2.5614270002667605,-2.2467185438838166,68.81816397266635,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.52630257008146,2.847409363270545,-0.1759764326647825,69.42190306611602,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.495255888599257,3.0034591911284965,-0.2291805452535607,69.46350993731761,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.130826400057297,2.197834449114364,-0.097313723152625,70.88393415658592,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.833886329813568,3.111112407230208,-0.1872072095433978,68.58522396837627,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.876488598425926,3.3508453142121044,-0.2580718452193638,68.26252105250637,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.286027408891666,2.3495189202735056,-0.0577473009623524,70.39713282097628,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.833881593259262,3.111108992585633,-0.1872069931621268,68.58522396837856,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.876482093606167,3.3508443764577667,-0.2580718070747556,68.26252105250195,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.286027484670925,2.3495262216240094,-0.0577471639424989,70.39713282094401,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,10.225598286048657,3.472447473507273,-0.2027702245409612,67.50520765611905,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,10.123648135349542,3.378907959066656,-0.1818375089634633,68.11775324690248,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.543163002915074,2.561460317989892,-1.8974046146787924,68.8181644874943,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,10.225612020410685,3.4724501217640023,-0.2027702905728176,67.50520765612589,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,10.123653747063432,3.3789091889991987,-0.1818375835490482,68.1177532469064,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.543165779693162,2.561458909945976,-2.113287195625377,68.81816404155593,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.526295906081875,2.847408985758633,-0.175976457294665,69.4219030661143,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.495250903092993,3.0034553119749314,-0.2291803523969207,69.4635099373158,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.13082493802385,2.197832312371286,-0.0973138513635433,70.88393415658386,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.83388910089324,3.111113317353101,-0.1872071484865657,68.58522396837685,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.876485954693008,3.35084345509214,-0.2580718044359509,68.26252105250413,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.286035047760665,2.3495258062827817,-0.0577471474296448,70.39713282093646,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.83388860140288,3.1111101756855186,-0.1872070307392787,68.58522396837502,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.87648905884391,3.350846109035915,-0.2580719069049335,68.26252105250732,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.286037771191255,2.349527319049271,-0.0577471987134248,70.39713282093679,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.225598277723275,3.4724469588526525,-0.2027701552870909,67.50520765611934,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,10.12364219313134,3.3789073931700475,-0.1818374357223559,68.11775324690456,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.543277088884611,2.561431193019255,-2.164225708265131,68.81816400800916,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.225601712660632,3.4724451929968634,-0.2027700448520641,67.50520765612131,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.123638483748438,3.378901171746594,-0.1818370971067562,68.117753246925,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.543172431060263,2.5614557610848627,-2.5522726196352266,68.8181639352125,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.526294864562573,2.847400524056728,-0.1759762696517604,69.42190306613723,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.495253678210762,3.0034635410655803,-0.2291805728972367,69.46350993732938,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.130818757845937,2.197833842823828,-0.0973139741145887,70.88393415658143,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.83388914690774,3.111111421755368,-0.1872071380276054,68.58522396837508,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.876484143343026,3.350843300692824,-0.2580716592600315,68.26252105250315,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.28603705258151,2.349526233056374,-0.0577471308104119,70.39713282093615,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.833891088281971,3.1111113377974693,-0.1872070720392133,68.58522396837586,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.87648204620444,3.3508441845578822,-0.2580717867501346,68.26252105250192,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.286037746609695,2.3495266473379623,-0.0577472063016739,70.39713282093636,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,10.225599264728226,3.4724467459271136,-0.2027701720433311,67.5052076561189,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,10.123649689772485,3.378907775067872,-0.181837487753747,68.11775324690316,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.543182145575283,2.5614558186976,-2.5772518669332727,68.81816393450478,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.225601736564832,3.472447113680188,-0.2027702281198876,67.50520765611788,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.12364332857254,3.3789079472276167,-0.1818374815285628,68.11775324690359,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.543173396823946,2.561457688715081,-2.229769380237612,68.8181639773151,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.88907412706672,5.123697417724398,-0.185187633462168,69.2380422707298,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.77933729584596,4.95348176324892,-0.1608260246704944,70.58768482608076,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,8.70443944388403,3.903252463168294,-0.1965386729597885,69.59650606395329,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.889073971495812,5.123699151437696,-0.1851877444706875,69.23804227073072,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.779334620316455,4.953479370674362,-0.160825892970725,70.5876848260791,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,8.70444588426924,3.903252494697625,-0.1965386094471561,69.59650606395773,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,8.889068944433353,5.123701923306714,-0.1851877605923117,69.23804227073748,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.779327255028473,4.953488594895234,-0.1608265543841172,70.58768482609183,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,8.704439000219217,3.9032511911180334,-0.1965386760686613,69.5965060639537,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.337386740325067,5.601565436919915,-0.2054828598719186,67.82805308366737,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.080929189506014,4.667452214164585,-0.069806887917985,69.72670158244146,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.989508661417801,4.232697823142401,-2.4311034452619373,66.82978872822562,CI
SSZ-539,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.337385551741807,5.601564157075287,-0.2054828569491281,67.82805308366751,CI
SSZ-539,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.080931733289985,4.667449862005051,-0.0698068193705849,69.72670158243979,CI
SSZ-539,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.989375833593574,4.232687840578388,-2.303781557001736,66.82978879578872,CI
SSZ-539,forage_random_baseline,0.0,0.0,,79.79045170312105,CI
SUG-544,forage_static,10.455092869605409,1.8404403682470547,,74.29729057977056,CI
SUG-544,forage_dynamic_simdrop,10.372603323309168,2.5955920310204843,,73.02922826590947,CI
SUG-544,forage_dynamic_multimodal_alpha=0.0,10.260920504001948,1.698629836522625,,74.79625978741419,CI
SUG-544,forage_dynamic_multimodal_alpha=0.1,10.054865244118677,1.683427612369459,,75.16272038369343,CI
SUG-544,forage_dynamic_multimodal_alpha=0.2,10.05484646947242,1.6834247488576894,,75.16272038370535,CI
SUG-544,forage_dynamic_multimodal_alpha=0.30000000000000004,10.05486147471036,1.6834260334916071,,75.16272038368878,CI
SUG-544,forage_dynamic_multimodal_alpha=0.4,10.054861318925624,1.6834235897067946,,75.16272038369372,CI
SUG-544,forage_dynamic_multimodal_alpha=0.5,10.054859656047125,1.6834277757091989,,75.16272038368999,CI
SUG-544,forage_dynamic_multimodal_alpha=0.6000000000000001,10.243622567351784,1.847492087650755,,74.67060660185889,CI
SUG-544,forage_dynamic_multimodal_alpha=0.7000000000000001,10.372613299916434,2.5955882186464816,,73.029228265917,CI
SUG-544,forage_dynamic_multimodal_alpha=0.8,10.37262426854122,2.5955973241104178,,73.02922826595567,CI
SUG-544,forage_dynamic_multimodal_alpha=0.9,10.372619583608108,2.595596707710691,,73.02922826593831,CI
SUG-544,forage_dynamic_multimodal_alpha=1.0,10.372612132025983,2.595593034513654,,73.02922826591019,CI
SUG-544,forage_dynamic_norms_associative,9.702293838773585,2.884809661554312,,74.483099716975,CI
SUG-544,forage_dynamic_norms_categorical,9.625274207035217,2.74783238409322,,73.69429239465228,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.0,9.717551615896358,2.9900104582522617,,73.50075726249784,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.25,9.71755248131989,2.990013912389577,,73.50075726249788,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.5,9.871094890607456,2.9363650533299386,,73.01055798595634,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=0.75,10.2043365318242,2.739879368161607,,72.862362517357,CI
SUG-544,forage_dynamic_delta_rise=0.0_fall=1.0,10.158572857621522,2.162249837494761,,74.06687178707386,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.0,9.717566359165923,2.990010116891105,,73.5007572625115,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.25,9.717555230237414,2.9900141941597607,,73.50075726249777,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.5,9.871099839027735,2.9363658795052,,73.01055798596032,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=0.75,10.20434681781301,2.7398801700734388,,72.86236251735117,CI
SUG-544,forage_dynamic_delta_rise=0.25_fall=1.0,10.1585521003818,2.162246938149207,,74.06687178698773,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.0,9.5253995596612,2.963963826602878,,74.04117186398086,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.25,9.525397980476264,2.9639682820939264,,74.0411718639658,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.5,9.525394282510844,2.9639749927551424,,74.04117186397497,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=0.75,9.856814590473704,2.695691337086744,,73.91639980703903,CI
SUG-544,forage_dynamic_delta_rise=0.5_fall=1.0,9.836051766921022,1.995724594657077,,75.04109623057971,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.0,9.525392136119528,2.9639650931075687,,74.04117186397538,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.25,9.52539033383675,2.963961069287189,,74.04117186400018,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.5,9.525394392518365,2.963969012023446,,74.0411718639647,CI
SUG-544,forage_dynamic_delta_rise=0.75_fall=0.75,9.856822296520171,2.6956852178207176,,73.91639980702642,CI
