Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.806715744047926,1.900702212258563,0.1595541164436872,73.64317352092678,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.84722787408844,1.8587343666622795,0.0151314500389502,74.13094006657207,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.950787001582858,1.997325175865146,-0.0322477682781875,74.08742416065158,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.806710937462809,1.900701632950584,0.1595541392298634,73.64317352092468,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.847239079225789,1.858739567218036,0.0151312372045493,74.13094006657585,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.95078282997143,1.9973250285505684,-0.0322477667528068,74.08742416065611,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.80670829302717,1.9007021246128624,0.1595540997394711,73.64317352092576,CI
SUG-544,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.847234569931118,1.8587349702688167,0.0151313757958948,74.13094006656502,CI
SUG-544,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.950791853201151,1.9973260425231896,-0.0322478135822543,74.08742416065138,CI
SUG-544,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.806719755776982,1.9007023982626376,0.1595541824993757,73.6431735209324,CI
SUG-544,forage_phonologicaldynamicglobal_norms_associative,9.526770372641078,2.8248578769071546,0.0060874300256726,73.57678464055786,CI
SUG-544,forage_phonologicaldynamiclocal_norms_associative,9.605093277396238,4.371825988669693,-0.2642477708273985,72.39606543104182,CI
SUG-544,forage_phonologicaldynamicswitch_norms_associative,9.338541490830488,2.856825639987251,0.1075005593897041,72.9685013427395,CI
SUG-544,forage_phonologicaldynamicglobal_norms_categorical,9.294280827699737,2.0408446760398715,0.0156273147337698,74.41721558434845,CI
SUG-544,forage_phonologicaldynamiclocal_norms_categorical,9.378424149698503,2.443456032458374,-0.0975298283348205,74.15446920269244,CI
SUG-544,forage_phonologicaldynamicswitch_norms_categorical,9.198725639955503,2.0960720771591057,0.0894237733854311,74.05247290646803,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.52674978081208,1.9904882451607817,0.0193493249750186,74.49646779175336,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.631190201915471,2.1634126770062205,-0.0390941555564709,74.46451667869552,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.509596409183017,2.0461682545522346,0.0789066730433821,74.27185074616345,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.600896997383805,2.0853266097711534,0.0124061508802053,73.94488189856327,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.609251129516592,2.074792355342508,0.0157361673867116,73.9454771510533,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.62092016991275,2.1250390437776443,0.0075256415910475,73.95550184768706,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.600892137979512,2.0853258787127635,0.0124061577171922,73.9448818985657,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.609257534781957,2.0747952143359387,0.0157360826852194,73.94547715105593,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.620918379513808,2.1250388021398816,0.0075256908229967,73.95550184768732,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.666956554341304,2.192363309407068,0.005365598032445,73.18226938197809,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.71710167627713,2.303988152628038,-0.0276345157325143,73.14404396818153,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.620483730102904,2.210419482416157,0.0711640765097754,73.04744176753115,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.796412662396492,2.079066922401291,0.0045374595974773,73.32173344482808,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.890508932603478,2.252297290687709,-0.0469567587763647,73.1951843473758,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.7150832818617,2.093428915223304,0.1591016421080535,72.82878525397733,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.368406488052315,1.8329673404900784,0.0261629268343804,75.11385763568556,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.42814579979762,1.911090069042217,-0.0038583016004549,75.1697118250519,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.392902733869487,1.900914360873036,0.049762397732988,75.05491791518203,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.368407307765862,1.8329680065345,0.0261629764281054,75.11385763568519,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.428152726433767,1.9110914065015137,-0.0038583399732358,75.1697118250616,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.392906821326791,1.900913191215432,0.0497622127521898,75.05491791518229,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.368414445928344,1.832967137644211,0.0261629143474327,75.11385763568614,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.42813973265387,1.9110896824669763,-0.003858242620947,75.16971182505235,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.39290749235292,1.900914550921884,0.049762234016869,75.05491791518124,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.666957633300887,2.1923642400899404,0.0053656138513084,73.18226938197706,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.717104051500614,2.303986487965369,-0.027634408259336,73.1440439681819,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.62048470527179,2.210419872311326,0.0711640542613019,73.04744176753111,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.796415341598957,2.079067304881596,0.0045374639849339,73.32173344482712,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.890508024292908,2.2522973507127864,-0.0469567501587769,73.19518434737637,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.71507815977164,2.0934290744154813,0.1591015793537218,72.82878525398118,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.665042479395128,2.640641653868576,0.0215981125170128,74.4171787601853,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.78434741607299,2.989853798725942,-0.0636110763651116,74.33453278013519,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.639307959668033,2.7230083098426707,0.0711181963647664,74.1881516123236,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.665042639132135,2.6406413319382525,0.0215981264126286,74.41717876018542,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.784351136389311,2.989857504226948,-0.0636111776913922,74.33453278013226,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.63930808436796,2.7230088711620577,0.0711181951259945,74.18815161232357,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.665041419800314,2.64064291066715,0.0215980971018435,74.41717876018572,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.784354289024789,2.989855700405963,-0.0636111720546154,74.33453278013013,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.639305900662697,2.7230081932119616,0.0711182272325998,74.18815161232314,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,10.015867562279254,2.7824943239448228,-0.0032646849193841,72.27337763550591,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,10.102986358797075,3.1322599777077924,-0.0785872959095164,71.99966095205014,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.87421409608544,2.7665333641638417,0.1025841111248403,71.93428329971198,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,10.157023569453775,2.592806710676449,-0.0030924542628944,72.54178855556405,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,10.302725044065667,3.001895643226486,-0.0938845031980597,72.10736486312794,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.963757256084396,2.575373891487845,0.1896197906988131,71.71502797244352,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.665037246578231,2.640641410412237,0.0215981345512159,74.41717876018792,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.78436242691138,2.989856029556997,-0.0636112906581333,74.33453278013843,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.639314952006552,2.723008890361601,0.0711182084932044,74.18815161233171,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.665037619244227,2.640641546001688,0.0215981164652958,74.41717876018753,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.784366020387806,2.9898588753637774,-0.0636113163983011,74.33453278014852,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.639307107852938,2.7230098614262936,0.0711182174876546,74.1881516123237,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.66504316401551,2.6406425016355484,0.0215980855759592,74.41717876018548,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.784357405849056,2.9898553025964074,-0.0636111447273978,74.33453278013164,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.639307643333526,2.723009008035806,0.0711182172647929,74.18815161232335,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,10.015871038209298,2.7824946249715965,-0.0032646819237605,72.27337763550666,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,10.102965804793795,3.1322573392335564,-0.0785872137003586,71.99966095206115,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.874192797480744,2.7665286602126447,0.10258427217616,71.93428329965222,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.157026022375693,2.5928076914916995,-0.0030924901748921,72.54178855556664,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.302729511175803,3.00189662680754,-0.0938845386078075,72.10736486312689,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.963746195248506,2.575373272679579,0.189619925101464,71.71502797244759,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.6650426731782,2.640641833165872,0.0215981003856537,74.4171787601853,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.784349041924022,2.989856118627419,-0.0636111878694128,74.33453278013259,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.639309858916564,2.723008724959232,0.0711182230577944,74.18815161232465,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.665047540458906,2.640642236587272,0.0215980999249858,74.4171787601883,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.784355824924326,2.989855097318112,-0.0636111800603968,74.33453278013076,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.63929929286878,2.723006458367577,0.0711181971915643,74.18815161232996,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.665035732791065,2.640642574211702,0.021598117313436,74.41717876019008,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.784351880473231,2.989855804269216,-0.0636111047466423,74.33453278013063,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.639304656205558,2.723008608803607,0.0711182689796142,74.18815161232328,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,10.015870620030976,2.782494513875335,-0.0032646891788011,72.27337763550646,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,10.102979592843376,3.132259489296677,-0.0785872813899552,71.999660952044,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.874199072152296,2.766528443705897,0.1025842971961123,71.9342832996543,CI
SUG-544,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,10.15702964302388,2.592805905230894,-0.0030924328763705,72.54178855557024,CI
SUG-544,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,10.302725829441624,3.001895126370856,-0.0938844288106849,72.10736486312764,CI
SUG-544,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.963751142157626,2.575373890347469,0.1896198181245939,71.71502797244251,CI
SUG-544,forage_random_baseline,0.0,0.0,,85.92817875720729,CI
SUT-556,forage_static,9.91611684560792,0.973600985272782,,80.87650981312403,CI
SUT-556,forage_dynamic_simdrop,10.176114011696717,1.682983754711372,,79.21642515746905,CI
SUT-556,forage_dynamic_multimodal_alpha=0.0,9.91611650204795,0.9736009442109054,,80.87650981312402,CI
SUT-556,forage_dynamic_multimodal_alpha=0.1,9.831775253556716,1.114993309856788,,80.79092411485155,CI
SUT-556,forage_dynamic_multimodal_alpha=0.2,9.831738603998913,1.1149912450826658,,80.79092411474122,CI
SUT-556,forage_dynamic_multimodal_alpha=0.30000000000000004,9.831736138360124,1.1149933798652918,,80.79092411473901,CI
SUT-556,forage_dynamic_multimodal_alpha=0.4,9.831743502971252,1.1149945918458308,,80.79092411473249,CI
SUT-556,forage_dynamic_multimodal_alpha=0.5,9.91200217257601,1.196217462622981,,80.56119179760493,CI
SUT-556,forage_dynamic_multimodal_alpha=0.6000000000000001,10.219620344138631,1.5654608656228453,,79.85122242385364,CI
SUT-556,forage_dynamic_multimodal_alpha=0.7000000000000001,10.219632639541109,1.5654613545341296,,79.85122242385023,CI
SUT-556,forage_dynamic_multimodal_alpha=0.8,10.219622229268593,1.565460510823942,,79.8512224238503,CI
SUT-556,forage_dynamic_multimodal_alpha=0.9,10.176148614104084,1.682982000540516,,79.21642515758529,CI
SUT-556,forage_dynamic_multimodal_alpha=1.0,10.176114415267156,1.68298264491456,,79.21642515746939,CI
SUT-556,forage_dynamic_norms_associative,9.797612790816666,2.293837708140478,,79.33471780238553,CI
SUT-556,forage_dynamic_norms_categorical,9.79761514445448,2.29383580433748,,79.33471780237973,CI
SUT-556,forage_dynamic_delta_rise=0.0_fall=0.0,9.947943451236636,1.5364992050611617,,80.18408632710795,CI
SUT-556,forage_dynamic_delta_rise=0.0_fall=0.25,9.94795886381577,1.5364982241811784,,80.18408632712928,CI
SUT-556,forage_dynamic_delta_rise=0.0_fall=0.5,10.032740550205297,1.6978066187241547,,79.47505516802627,CI
SUT-556,forage_dynamic_delta_rise=0.0_fall=0.75,10.136671384708109,1.7582626646965165,,79.16178846011559,CI
SUT-556,forage_dynamic_delta_rise=0.0_fall=1.0,10.13667495819697,1.758262075868152,,79.16178846011752,CI
SUT-556,forage_dynamic_delta_rise=0.25_fall=0.0,9.947949446268373,1.536498432858857,,80.18408632710951,CI
SUT-556,forage_dynamic_delta_rise=0.25_fall=0.25,9.947965243590504,1.5364962681346206,,80.18408632716105,CI
SUT-556,forage_dynamic_delta_rise=0.25_fall=0.5,10.03274068357856,1.6978061068793096,,79.47505516802751,CI
SUT-556,forage_dynamic_delta_rise=0.25_fall=0.75,10.136666768377182,1.758262060207182,,79.16178846011691,CI
SUT-556,forage_dynamic_delta_rise=0.25_fall=1.0,10.136678183742989,1.7582630511866248,,79.16178846012235,CI
SUT-556,forage_dynamic_delta_rise=0.5_fall=0.0,10.030720888764506,1.7535380319572735,,80.00227019840972,CI
SUT-556,forage_dynamic_delta_rise=0.5_fall=0.25,10.030724915739086,1.7535384490185066,,80.00227019841256,CI
SUT-556,forage_dynamic_delta_rise=0.5_fall=0.5,10.122543800346971,1.913997905842379,,79.23334393309199,CI
SUT-556,forage_dynamic_delta_rise=0.5_fall=0.75,10.244103416709962,1.9764926928109925,,78.8932463727858,CI
SUT-556,forage_dynamic_delta_rise=0.5_fall=1.0,10.244115557543848,1.9764929052583955,,78.89324637277848,CI
SUT-556,forage_dynamic_delta_rise=0.75_fall=0.0,9.95900393437151,1.9811111124109548,,80.29802637269692,CI
SUT-556,forage_dynamic_delta_rise=0.75_fall=0.25,9.959006447860489,1.981112299651841,,80.29802637269732,CI
SUT-556,forage_dynamic_delta_rise=0.75_fall=0.5,10.04805426184376,2.161060067370701,,79.47724469831125,CI
SUT-556,forage_dynamic_delta_rise=0.75_fall=0.75,10.184835843420794,2.230856602314302,,79.11488813621625,CI
SUT-556,forage_dynamic_delta_rise=0.75_fall=1.0,10.1848116827747,2.2308517469070765,,79.11488813629572,CI
SUT-556,forage_dynamic_delta_rise=1.0_fall=0.0,9.959012878023582,1.9811125573704045,,80.29802637270234,CI
SUT-556,forage_dynamic_delta_rise=1.0_fall=0.25,9.95900552235154,1.9811161202968264,,80.2980263727099,CI
SUT-556,forage_dynamic_delta_rise=1.0_fall=0.5,10.048074480946616,2.161053824118096,,79.47724469826045,CI
SUT-556,forage_dynamic_delta_rise=1.0_fall=0.75,10.184814439940542,2.2308530159771096,,79.11488813627572,CI
SUT-556,forage_dynamic_delta_rise=1.0_fall=1.0,10.184833535741534,2.2308551534584327,,79.11488813621874,CI
SUT-556,forage_phonologicalstatic,10.127108651631108,1.1474131403553078,-0.1194212510495147,79.83537537162529,CI
SUT-556,forage_phonologicaldynamicglobal_simdrop,10.468718442118831,2.1048078003209194,-0.1372905723238222,77.85825078415672,CI
SUT-556,forage_phonologicaldynamiclocal_simdrop,10.622872099183231,2.4880763299880915,-0.2737315013550448,76.06568027806244,CI
SUT-556,forage_phonologicaldynamicswitch_simdrop,10.124347003610056,1.681729532865574,0.4514561737710628,78.09765805319512,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.127107350575178,1.147413133630393,-0.1194213155485321,79.83537537162532,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.127109831290037,1.147413307428835,-0.1194212271201756,79.83537537162601,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.916110539377843,0.9736004806799552,0.6062017518936836,80.8765098131275,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,10.042636963343355,1.330174898411688,-0.1229201232436269,79.69743279398348,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.972614828441404,1.2700083897416503,-0.0885287869617568,80.30214194858368,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.86841269882571,1.1161904228245323,-2.2838218755070168,79.58894855318051,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,10.04263495227111,1.330174710156438,-0.1229200580737705,79.69743279398537,CI
SUT-556,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.972613835419423,1.2700086999139135,-0.0885287230109242,80.30214194858411,CI
SUT-556,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.868680406011793,1.1161605281084044,-2.1455550677578588,79.58894864716021,CI
SUT-556,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,10.042634131589113,1.3301746229272655,-0.1229200643488015,79.69743279398652,CI
