Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPX-452,forage_phonologicaldynamicglobal_norms_associative,8.093222248480345,5.60603961712645,-0.0516943470774986,114.1136165225812,CI
SPX-452,forage_phonologicaldynamiclocal_norms_associative,8.170723313625555,6.509811440418959,-0.1745029670014896,113.13877790178404,CI
SPX-452,forage_phonologicaldynamicswitch_norms_associative,8.131265194090734,5.268821609931815,0.0274347689258083,114.3550889302519,CI
SPX-452,forage_phonologicaldynamicglobal_norms_categorical,7.950246811150305,4.408594624251448,-0.0379338723323682,118.00638489649177,CI
SPX-452,forage_phonologicaldynamiclocal_norms_categorical,8.110375119175869,5.387955739444448,-0.1993492690229579,116.51339420241506,CI
SPX-452,forage_phonologicaldynamicswitch_norms_categorical,7.975710398467085,4.200086376582814,0.064504583066396,117.86971497600992,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,8.362363607572881,5.749442918648789,-0.0670474817964856,111.70080800430212,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,8.662018782767,7.96074983170797,-0.3484031137002546,107.78988062963812,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,8.407499961295757,5.290088649978495,0.1139408532085344,111.31221070774356,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,8.362367726583926,5.7494421218438685,-0.0670474456960511,111.700808004297,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,8.662039206415583,7.960727161827251,-0.3484020914670127,107.78988062949124,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,8.407494348291072,5.290086186165529,0.1139408252360259,111.31221070773948,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,8.362360768114334,5.7494395450609375,-0.0670474036871556,111.700808004309,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,8.662034975871348,7.9607290172232,-0.3484021288498496,107.78988062949082,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,8.407490292981345,5.290086339524126,0.1139408510292987,111.3122107077412,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,8.495122204230624,4.792636677963919,-0.0722864138822425,110.90622241554544,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,8.561647876119538,5.154654512455688,-0.1304380978061979,110.12603047761212,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,8.455978775061498,4.368213255701966,0.0818648329810987,111.25955046421969,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,8.4951348847005,4.792636497790143,-0.0722864182357344,110.90622241555404,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,8.561647932901481,5.154656184964625,-0.1304381837197044,110.12603047761182,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,8.45598044989844,4.368219408349662,0.0818649318008087,111.25955046424043,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,8.362368885938833,5.749442124791732,-0.0670474579543359,111.70080800429668,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,8.662028870711032,7.960718754289688,-0.3484016044994061,107.78988062949855,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.407487215637474,5.290086375693369,0.1139408113386079,111.31221070774625,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.362371144300585,5.749442417339497,-0.0670474602638687,111.70080800429736,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.662020907450763,7.960735036864674,-0.3484022910543106,107.7898806295392,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.407494866080912,5.290087442425966,0.1139408906760229,111.31221070773812,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.362368631863799,5.749440284490952,-0.067047416350641,111.70080800429724,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.66201741240995,7.960720497773862,-0.3484016611113218,107.78988062953724,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.407486737427005,5.2900851375238505,0.1139408536326444,111.31221070774984,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.495131040021727,4.792637471140089,-0.0722864598979733,110.9062224155468,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.56164268636693,5.15465248108482,-0.1304380392385219,110.12603047761662,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.455981798094024,4.368209656846363,0.081864872915069,111.25955046423594,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.495125274160005,4.792636149864099,-0.0722864606181838,110.9062224155438,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.561646974857464,5.154655364256546,-0.1304381333475219,110.12603047761124,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.455979986747321,4.368213541404991,0.0818648213600367,111.2595504642198,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.156469822354037,5.947193527585714,-0.0659216972336857,111.99079481890016,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.596907509294207,9.8585156019604,-0.5382717638588737,105.77829753967195,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.185836318883505,5.463688688128194,0.124076470168512,111.32627222344004,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.156468462970723,5.947196121228424,-0.0659217770793004,111.9907948189008,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.596915556195272,9.858526146144795,-0.5382722750820523,105.77829753965815,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.185837595355665,5.463685314734754,0.1240764929836805,111.32627222344004,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.156473638041984,5.947195995827483,-0.0659217663166357,111.9907948189042,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.596915525863395,9.858529939137329,-0.5382726001680281,105.77829753965976,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.185842838605177,5.463685585184021,0.1240764890343909,111.32627222345104,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.30574699568768,4.832770420425528,-0.0697973358897447,111.32951171443682,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.373604048395643,5.44551558456539,-0.1655452424673216,109.98854575075272,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.252980585637948,4.414813251092374,0.1046751424391849,111.42478399345308,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.30574233399688,4.832769674307715,-0.0697973261346912,111.32951171443968,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.373604841070842,5.445516433971333,-0.1655452742556112,109.98854575075296,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.252990992730943,4.414815109247345,0.1046752868240246,111.42478399346749,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.918353642321712,5.962314141363731,-0.0577159242114789,113.60653273395806,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.401776507634619,10.064199338364132,-0.5316118682190449,108.68654451220556,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.955001615861383,5.533958029139424,0.0744735166711341,113.50035372749706,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.918366019545174,5.962306771152592,-0.0577158362862687,113.60653273397764,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.401773592087364,10.064228193081473,-0.5316134538575341,108.68654451215194,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.954989815861981,5.533960408954533,0.0744734777757814,113.50035372749215,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.918353793256216,5.962313824771599,-0.057715951579827,113.60653273395783,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.40178594887354,10.064225699081504,-0.5316134032079078,108.68654451215968,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.95499658682409,5.533960990814541,0.074473492642463,113.50035372748908,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.052060951330587,5.854640815780015,-0.0623863858285946,111.90699562872248,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.256362631225254,7.884555336424931,-0.3086771328203905,109.17411921456168,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.076278842014725,5.4011390914732615,0.0684839679782766,112.00005011806772,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.052054432094394,5.854639664251403,-0.0623864083778362,111.9069956287268,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.256368868779605,7.884565475036454,-0.3086776566493284,109.17411921458124,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.076277641913249,5.401138516555753,0.0684839277272525,112.00005011806589,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.918363504824715,5.962312636182436,-0.0577159354668768,113.60653273395889,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.401789185903727,10.06423565254796,-0.5316140026603186,108.6865445121735,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.954993753478308,5.533959576103434,0.0744735158621726,113.5003537274886,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.918356825569552,5.962312903755972,-0.0577159358281145,113.60653273395528,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.40178619801192,10.064233342749816,-0.5316139408057791,108.68654451216231,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.954993116906455,5.533957444586768,0.074473485991376,113.50035372749149,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.918358759665987,5.96231460680544,-0.0577159711368286,113.6065327339545,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,8.401782479240648,10.064228869600475,-0.5316138616247629,108.68654451215376,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.954989654261113,5.533962625514607,0.0744734822401164,113.50035372749436,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,8.052061644347347,5.854639551258693,-0.0623863875055407,111.90699562872166,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,8.256364751906968,7.88455922498362,-0.3086774135563936,109.17411921456475,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,8.07626873576904,5.4011389853484815,0.0684839269794551,112.00005011806093,CI
SPX-452,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.052060798543907,5.854638747704443,-0.0623863674432238,111.9069956287214,CI
SPX-452,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.256359299824812,7.884547186749001,-0.3086766305888025,109.17411921457276,CI
SPX-452,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.076272085892343,5.401138131055549,0.068483943845481,112.00005011806068,CI
SPX-452,forage_random_baseline,0.0,0.0,,135.02999518989722,CI
SRF-483,forage_static,9.84309993948265,1.3737898826390993,,85.916315874093,CI
SRF-483,forage_dynamic_simdrop,9.683913109716944,2.961548476000063,,82.91425143948699,CI
SRF-483,forage_dynamic_multimodal_alpha=0.0,9.741713814135766,1.2234246382865277,,86.3262792443952,CI
SRF-483,forage_dynamic_multimodal_alpha=0.1,9.884434578328268,2.7674499456975243,,83.96697543904874,CI
SRF-483,forage_dynamic_multimodal_alpha=0.2,9.884435414833836,2.767449787388999,,83.96697543904872,CI
SRF-483,forage_dynamic_multimodal_alpha=0.30000000000000004,9.88443543747156,2.767454691559513,,83.9669754390553,CI
SRF-483,forage_dynamic_multimodal_alpha=0.4,9.884441191581008,2.7674519651298524,,83.9669754390522,CI
SRF-483,forage_dynamic_multimodal_alpha=0.5,9.884439956068348,2.7674516350839107,,83.96697543905054,CI
SRF-483,forage_dynamic_multimodal_alpha=0.6000000000000001,9.884431683891387,2.7674500140452207,,83.96697543905054,CI
SRF-483,forage_dynamic_multimodal_alpha=0.7000000000000001,9.993088343107988,2.842082488325545,,83.31287248999757,CI
SRF-483,forage_dynamic_multimodal_alpha=0.8,9.993093556416822,2.842084282598975,,83.31287248999297,CI
SRF-483,forage_dynamic_multimodal_alpha=0.9,9.683910124590597,2.961550011748635,,82.91425143948291,CI
SRF-483,forage_dynamic_multimodal_alpha=1.0,9.68390797389927,2.961548719633733,,82.91425143948229,CI
SRF-483,forage_dynamic_norms_associative,9.826327727750302,2.503358262534653,,85.56062737496164,CI
SRF-483,forage_dynamic_norms_categorical,9.60741422911502,1.3791088780514684,,86.70701352492232,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.0,9.66571656611945,3.4301553118176,,83.62766828240788,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.25,9.665714474081431,3.4301528279025493,,83.62766828240572,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.5,9.665735196287793,3.4301400597185863,,83.62766828252647,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=0.75,9.632414237507948,2.883143347085749,,84.07361194455426,CI
SRF-483,forage_dynamic_delta_rise=0.0_fall=1.0,9.826868051429232,2.7405603843297963,,84.14035526388831,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.0,9.66573264045252,3.4301414594119466,,83.62766828250126,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.25,9.665727152677729,3.430152679795289,,83.62766828242967,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.5,9.665718080204742,3.4301552377021216,,83.62766828240933,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=0.75,9.63239997227334,2.883142941753676,,84.07361194453134,CI
SRF-483,forage_dynamic_delta_rise=0.25_fall=1.0,9.826886102859156,2.740551607450302,,84.14035526395972,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.0,9.849944335907512,4.118302683272118,,82.63551618692371,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.25,9.849931106044266,4.118305970094074,,82.63551618690659,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.5,9.849932803772424,4.118306157802843,,82.63551618690508,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=0.75,9.78893663316285,3.383241188308695,,83.35060725122237,CI
SRF-483,forage_dynamic_delta_rise=0.5_fall=1.0,10.0187152914862,3.1960170600610605,,83.47180577747471,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.0,9.77772608887501,4.309636962667867,,83.26400610920072,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.25,9.777729863023252,4.309630995300701,,83.26400610920798,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.5,9.777753228910766,4.309624697320767,,83.26400610931056,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=0.75,9.694485432120407,3.382092567981583,,84.02140756869113,CI
SRF-483,forage_dynamic_delta_rise=0.75_fall=1.0,9.694494912212368,3.382085137198836,,84.02140756868795,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.0,9.673045784490805,3.74410454301524,,84.89160866897254,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.25,9.67304747100523,3.7441005934640894,,84.89160866897473,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.5,9.673050371250932,3.7440881420188297,,84.89160866902127,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=0.75,9.62811542846338,2.812100228342532,,85.37715284275797,CI
SRF-483,forage_dynamic_delta_rise=1.0_fall=1.0,9.628088474345214,2.812104863308813,,85.3771528426381,CI
SRF-483,forage_phonologicalstatic,10.33124310491026,1.616333225302248,-0.139797591982568,84.4061448305444,CI
SRF-483,forage_phonologicaldynamicglobal_simdrop,10.368182282019282,3.731948659502472,-0.1704391204575874,80.7544369167961,CI
SRF-483,forage_phonologicaldynamiclocal_simdrop,10.630382431399257,4.295833847671829,-0.3049952410646215,79.36588804954417,CI
SRF-483,forage_phonologicaldynamicswitch_simdrop,9.680073288750046,2.961607092970564,0.0054451076062071,82.91335158217704,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.17101040120408,1.425908211797137,-0.135596232694919,84.90013685662242,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.168024112990894,1.4198342409248996,-0.1309884647296745,85.03578213582445,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.723439227760386,1.2226515003429146,-2.020863845536218,86.10566332566466,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,10.412623829759816,3.305813221118437,-0.1520860145901212,82.2216673156745,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,10.16744677344428,3.1066160074113904,-0.0975084113771926,83.38739236224826,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,10.051421328774362,2.7712379590640404,-2.008006621310131,81.79190660996316,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,10.41263453320539,3.305815045280086,-0.1520861072830625,82.22166731567611,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,10.16745546894354,3.106619536612267,-0.0975084665524169,83.38739236224556,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,10.051357428395482,2.7712419994130064,-2.27370670631104,81.79190579833306,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,10.41262316500243,3.305813402949465,-0.1520860003289241,82.22166731567536,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,10.1674581233187,3.1066177183309445,-0.0975085057184134,83.3873923622511,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,10.051381031603372,2.77123908704347,-3.4397471375002096,81.79190566500404,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,10.412636386190805,3.305814591512248,-0.1520860812704345,82.22166731567846,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,10.167446397283475,3.106618043845641,-0.0975084568849725,83.38739236224522,CI
SRF-483,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,10.051521758499806,2.7712403221862694,-2.3254909611567056,81.79190575781875,CI
SRF-483,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.412619925072372,3.305809428578005,-0.1520859153450882,82.22166731568436,CI
SRF-483,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,10.167426783719575,3.106608274213617,-0.0975081854108823,83.3873923623446,CI
