Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,10.158628628281832,3.946776559897293,-0.1205712307515876,78.91200397190266,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,10.1623070395831,4.6617116569004295,-2.0262621291754392,77.76918175635515,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.93390080209958,3.4151189070860437,-0.0478062140991678,79.86136309587812,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,10.158622483462082,3.946781908781152,-0.1205712527443977,78.91200397189985,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,10.162296292719049,4.661737176619684,-2.2649292786054325,77.76918140180337,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.933909009539736,3.4151242409344675,-0.047806230142887,79.86136309587764,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,10.158626439759008,3.9467752919299888,-0.1205712367160616,78.91200397190244,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,10.16230333196482,4.661809589541411,-2.299641014627663,77.76918138579632,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.933895490215177,3.4151197168458345,-0.0478062654051197,79.86136309588474,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,10.158612790080644,3.946796660448903,-0.120571315010606,78.9120039719499,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,10.16229902429677,4.661730863080578,-2.316498986460178,77.76918137943399,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.933906353849606,3.4151242139359312,-0.0478061967353123,79.86136309587557,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,10.158631417290838,3.946780771758764,-0.1205712503026013,78.91200397190397,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,10.162295360313427,4.661699654985573,-2.258985855168193,77.76918140531096,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.93391086081442,3.415119163130812,-0.0478061872301677,79.86136309588235,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.923420698532189,3.245480955676926,-0.1136655378662015,79.83790602170194,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.914353551522863,3.6588616214263534,-2.120037927580122,79.08989957057706,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.764154208697708,2.893512464517742,-0.0591751279886614,80.58553638296983,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.923428837658127,3.2454838804306703,-0.1136655390201381,79.83790602170495,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,9.914359487791234,3.658893823170248,-2.800741423703599,79.08989939001864,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.764148852448852,2.8935102334328096,-0.0591750892777497,80.58553638297118,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.923429258218306,3.245474806515783,-0.1136655242401275,79.8379060217067,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.914409710662175,3.65894497253904,-2.002759413405552,79.08989982949306,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.76415237797604,2.893526876668873,-0.0591750899396541,80.58553638299824,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.92342275342834,3.2454809410579477,-0.1136655677034803,79.83790602170097,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.9143490051798,3.658889475506889,-2.2668717126638014,79.08989944894437,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.764150263735466,2.893530026417884,-0.0591750776676813,80.5855363830127,CI
SUT-556,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.92342559380692,3.2454813541492937,-0.1136655450248688,79.83790602170116,CI
SUT-556,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.914352105640974,3.658846635661758,-2.251509222622772,79.08989945648915,CI
SUT-556,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.764156754488212,2.893511040321564,-0.0591751192558813,80.58553638297172,CI
SUT-556,forage_random_baseline,0.0,0.0,,92.06590581129352,CI
SUV-558,forage_static,7.304029512828978,3.367897686168892,,103.46663907009024,CI
SUV-558,forage_dynamic_simdrop,6.9176037315102095,3.890712234027958,,103.21903023630362,CI
SUV-558,forage_dynamic_multimodal_alpha=0.0,7.190554202917905,3.102137150594229,,105.41150461813146,CI
SUV-558,forage_dynamic_multimodal_alpha=0.1,7.247062735702297,3.200033918453311,,106.86892796476674,CI
SUV-558,forage_dynamic_multimodal_alpha=0.2,7.247070642989385,3.200037846225016,,106.86892796477332,CI
SUV-558,forage_dynamic_multimodal_alpha=0.30000000000000004,7.247089744980244,3.2000263538363014,,106.86892796479891,CI
SUV-558,forage_dynamic_multimodal_alpha=0.4,7.332375289403122,3.3149814812267824,,106.30427997501516,CI
SUV-558,forage_dynamic_multimodal_alpha=0.5,7.33238548700154,3.314973154311058,,106.30427997497311,CI
SUV-558,forage_dynamic_multimodal_alpha=0.6000000000000001,7.215372035475184,3.967684236998819,,103.8813128169826,CI
SUV-558,forage_dynamic_multimodal_alpha=0.7000000000000001,7.215362128798945,3.9676804910849617,,103.88131281697024,CI
SUV-558,forage_dynamic_multimodal_alpha=0.8,7.215375621345414,3.9676770779586015,,103.88131281695884,CI
SUV-558,forage_dynamic_multimodal_alpha=0.9,6.917596609597267,3.8907140657486,,103.21903023631988,CI
SUV-558,forage_dynamic_multimodal_alpha=1.0,6.917617095757854,3.890710462619292,,103.21903023631178,CI
SUV-558,forage_dynamic_norms_associative,6.668738020676421,3.53321880896244,,105.58381104813672,CI
SUV-558,forage_dynamic_norms_categorical,6.551171202329401,3.4236141523186503,,106.22476239722111,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.0,6.608162339672476,4.097068243751335,,105.15985721270798,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.25,6.872183079588687,3.991886416060864,,104.37580719949412,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.5,6.872179779924922,3.991888430843222,,104.37580719949348,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=0.75,6.872177938515109,3.9918861756927,,104.37580719949564,CI
SUV-558,forage_dynamic_delta_rise=0.0_fall=1.0,6.935973697394749,4.037766423548911,,103.77128811544962,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.0,6.608159239480077,4.097065796558206,,105.15985721270218,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.25,6.872176268527846,3.991886637002392,,104.37580719949705,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.5,6.8721827094971175,3.991888867487284,,104.37580719949383,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=0.75,6.872177258413445,3.991886017963822,,104.3758071994966,CI
SUV-558,forage_dynamic_delta_rise=0.25_fall=1.0,6.935975784191866,4.037765707747112,,103.7712881154498,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.0,6.637890425842958,4.801912916152014,,105.60408831066007,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.25,7.040417637748343,4.682289770229016,,103.89042531708598,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.5,7.040452426002886,4.682275768826457,,103.89042531724536,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=0.75,7.04043258471275,4.682291475985394,,103.89042531707896,CI
SUV-558,forage_dynamic_delta_rise=0.5_fall=1.0,7.114615877917281,4.68186627097524,,103.26868884649998,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.0,6.50084179342983,5.347020726182714,,105.6235955391841,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.25,6.779629630096186,5.503181629484652,,103.18728379683576,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.5,6.779617326953225,5.503183442487186,,103.18728379682204,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=0.75,6.7796371929381225,5.503181065294969,,103.18728379686344,CI
SUV-558,forage_dynamic_delta_rise=0.75_fall=1.0,6.854392842907377,5.408664949667223,,102.5899626249431,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.0,6.500846484076185,5.347019631923874,,105.62359553918502,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.25,6.77963005194324,5.503189542108761,,103.18728379684562,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.5,6.7796264245013775,5.503181172250813,,103.18728379682936,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=0.75,6.779623135612859,5.50318764456591,,103.18728379682705,CI
SUV-558,forage_dynamic_delta_rise=1.0_fall=1.0,6.854391458435941,5.408667751899213,,102.58996262494816,CI
SUV-558,forage_phonologicalstatic,7.272317737774117,3.2906626335256592,0.0208048705999903,103.41625574252554,CI
SUV-558,forage_phonologicaldynamicglobal_simdrop,6.905520899609808,3.8125340660741096,0.0166672774318464,103.18713008027592,CI
SUV-558,forage_phonologicaldynamiclocal_simdrop,6.933291295581735,4.057461096543713,-0.0347486577508737,103.126249855586,CI
SUV-558,forage_phonologicaldynamicswitch_simdrop,6.867940422547231,3.892952539862755,0.1306004117505628,102.60990174217004,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,7.162363081530339,3.0008683238108165,0.0299518852654987,105.30582085402874,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,7.159746900542568,2.8507724003138764,0.0753225480065799,104.84127244897832,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,7.292221849199091,3.1024450318349244,-2.1284717379674305,104.12213515338604,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,7.214582483534386,3.074728702181729,0.0373648811828192,106.70052938295888,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,7.218864249639232,2.67660553947307,0.1605846355876669,104.7416215782208,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,7.454943015515164,3.2103579751803486,-2.3863311875630147,103.8311466088613,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,7.214589979367315,3.074729781597288,0.0373648860073754,106.70052938296098,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,7.218867874930081,2.6766090038905417,0.1605846037199569,104.7416215782212,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,7.454902600811788,3.2102993895321683,-2.719385868584609,103.83114653861068,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,7.21457771251703,3.0747273352618048,0.0373648952890341,106.70052938296564,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,7.218870081824587,2.676607328032953,0.1605846278009033,104.74162157822066,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,7.454932435901481,3.210354568021636,-2.0536472895960114,103.83114743550269,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,7.295542611244362,3.190715840723799,0.0348731781330257,106.15754002962416,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,7.2840145706744,2.860816198275832,0.1304809194590457,104.7615186057075,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,7.536988825294941,3.324653761749912,-2.381730643667244,103.642327711487,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,7.295550656799095,3.1907160747252514,0.0348731073765583,106.15754002961432,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,7.284009495071824,2.860814133702848,0.1304809832542771,104.76151860570212,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,7.537033686903857,3.324681120013037,-2.33190705580076,103.6423277437604,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,7.19252762714965,3.856249250101456,0.0226694300559114,103.82031742655832,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,7.207896856004317,3.8029873389896833,0.0336129603420228,103.78406798124482,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,7.219980876570617,3.967640852149834,-0.0059218582660181,103.88016651528416,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,7.192520632277248,3.856248281812515,0.0226694383535975,103.82031742655364,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,7.207898420794463,3.8029855932365817,0.0336130487664364,103.78406798124374,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,7.219956787487399,3.967644909764725,-0.0059219794680956,103.88016651523496,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,7.192531053193669,3.85625153890865,0.0226693681873936,103.82031742656888,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,7.207897670115781,3.802987751323543,0.0336129922195683,103.7840679812448,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,7.219958402524855,3.967647264284303,-0.0059218300156661,103.88016651523304,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,6.905507009022455,3.8125320714526105,0.0166673445998515,103.18713008030268,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,6.93328627262829,4.0574626086767545,-0.0347486936961235,103.1262498555919,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,6.867945966595826,3.892954832538133,0.1306004356886965,102.60990174217622,CI
SUV-558,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,6.905519821532085,3.812534682690047,0.0166672592154805,103.1871300802764,CI
SUV-558,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,6.933292829726637,4.057462046076115,-0.0347486906710617,103.12624985558548,CI
SUV-558,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,6.867941827367794,3.892953682074496,0.1306004833994989,102.60990174217022,CI
SUV-558,forage_phonologicaldynamicglobal_norms_associative,6.643299864986536,3.4278751667941685,0.0256092153570512,105.50766324488924,CI
SUV-558,forage_phonologicaldynamiclocal_norms_associative,6.80866984170785,3.955223128884187,-0.1006124881506716,105.03441930361532,CI
SUV-558,forage_phonologicaldynamicswitch_norms_associative,6.712681177366831,3.531085397269221,0.1559998305354278,104.22092034961533,CI
SUV-558,forage_phonologicaldynamicglobal_norms_categorical,6.527345363535246,3.30957654307745,0.0282185942038509,106.13216544732757,CI
SUV-558,forage_phonologicaldynamiclocal_norms_categorical,6.780617910658514,4.114357983162093,-0.1689283104691801,104.98115727447993,CI
SUV-558,forage_phonologicaldynamicswitch_norms_categorical,6.625950859181382,3.4190716965460246,0.181275730710626,104.17936172377614,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,6.598907209110493,3.985903060991685,0.0215952559117181,105.10744244135016,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,6.611697816928428,4.145810424891825,-0.0092554088274061,105.15575582859503,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,6.604266037202732,4.097338692901514,0.044248641215278,105.031553083061,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,6.86062898661793,3.8851415628061567,0.0229624611883919,104.316023306133,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,6.872341324652468,3.9940141014417807,-0.000450465604129,104.37579348664774,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,6.861926729253427,3.9922584746511824,0.0576433547142,104.22236373486447,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,6.860626381077546,3.88514176075129,0.0229624565713638,104.3160233061319,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,6.872347660343617,3.994018267765396,-0.0004505703575011,104.3757934866512,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,6.861926147720738,3.9922582177189705,0.0576433257725512,104.22236373486516,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,6.860630608805124,3.885140285543661,0.022962480847154,104.31602330613464,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,6.872357960747298,3.99401709892186,-0.0004505633867452,104.3757934866747,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,6.861931744291071,3.992256030029473,0.0576432693591205,104.2223637348566,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,6.922960612769171,3.94274051319653,0.0200546558197446,103.72576488716106,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,6.948116221756009,4.142206010402884,-0.0215022717428096,103.737849234589,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,6.923133872734037,4.038187943902299,0.0967765655729565,103.3940955729102,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,6.598902693723897,3.9859020803590255,0.0215952682660413,105.107442441348,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,6.611686442012712,4.145810240956817,-0.009255408459076,105.15575582860748,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,6.604268427949972,4.097338170259164,0.0442486653775948,105.03155308306214,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,6.860629344889272,3.885140411150617,0.022962473192851,104.31602330613327,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,6.872345258316717,3.9940157497344666,-0.0004505082190667,104.37579348664654,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,6.861930052584982,3.9922571445493102,0.0576433016883811,104.22236373485808,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,6.86062186290248,3.8851387951992393,0.0229625011565643,104.31602330613624,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,6.8723435394246914,3.9940184921962265,-0.0004505663824339,104.37579348664929,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,6.861937426337732,3.992256326704493,0.0576432930441357,104.2223637348574,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,6.8606235307558965,3.885143153922528,0.022962441637003,104.31602330613408,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,6.872348831291981,3.994016559698881,-0.0004505224601205,104.3757934866502,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,6.861934103296155,3.992256664238107,0.057643320366845,104.22236373485585,CI
SUV-558,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,6.9229607705561,3.942740917920256,0.0200546847168705,103.72576488716096,CI
SUV-558,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,6.94810452589876,4.142202654889428,-0.0215021799021121,103.73784923460872,CI
SUV-558,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,6.923136715881896,4.038190053532592,0.0967763892170357,103.39409557290594,CI
