Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.317636912317676,3.712756506242838,-0.025177778780962,86.98929486437184,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.291784393213176,3.448046774088027,0.0533734333257372,86.73362176098937,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.191760567946297,3.094622793828268,0.1388654683915551,86.14184673968093,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.317634610548067,3.7127577096909614,-0.0251777828234391,86.98929486437193,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.291781405804848,3.4480476030807408,0.0533734202731881,86.73362176098738,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.19175985892511,3.0946220042658146,0.1388655261431055,86.14184673968032,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.317642924001126,3.712756514211982,-0.0251777632375339,86.98929486437648,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.063983283556468,4.253453908180345,0.0432548262266321,85.50852379052347,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.022171104544196,3.6545314777214792,0.1741444606315548,84.77635763014415,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.09782452227239,4.503462255816413,-0.0218404960345591,85.65988029204011,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.06397770216063,4.253453360678771,0.0432548636517832,85.50852379051622,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.02217673417751,3.654530723243898,0.1741445632803936,84.77635763014442,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.097829297774547,4.503463282848189,-0.0218404723043548,85.6598802920426,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.291779153360253,3.4480467218495976,0.0533734254863001,86.73362176098692,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.191759697069458,3.0946203058027524,0.1388656268481748,86.14184673968131,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.317636812326674,3.712757569248748,-0.0251777057727997,86.98929486437169,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.29178153826826,3.4480475896298906,0.0533734085807253,86.73362176098746,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.191767136139212,3.0946231031407088,0.1388654497022597,86.1418467396859,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.31763698754366,3.712756841768828,-0.0251778023829825,86.98929486437154,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.291785477095312,3.448045824657588,0.0533734745725731,86.7336217609914,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.191758929656867,3.0946203418775595,0.1388655959185747,86.14184673968161,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.317639410238762,3.7127571349947015,-0.0251778204159144,86.98929486437234,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,8.979446643965618,4.333292292289,0.053433872695588,86.63448508929922,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,8.89730339140888,3.321925901015886,0.3771484210319315,84.712581598031,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.013404796954374,4.625901227291376,-0.0333792273169475,86.84244374178898,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,8.97945389852168,4.33329533148711,0.0534337915544781,86.63448508929797,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,8.897311914731059,3.321925150155871,0.3771480632394653,84.71258159803203,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,9.013395009822478,4.625899698986791,-0.0333792798701312,86.8424437417839,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,9.174210091581584,3.3832218117294985,0.0619933780892231,87.8850040329943,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,9.028295361790002,2.854575075830063,0.2164313629974024,86.63053524786551,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,9.19278031082463,3.674260208568502,-0.0397921693293104,88.19699306076103,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,9.174208680848643,3.383227153712237,0.0619932546896251,87.88500403298094,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,9.028282194692125,2.854568655400502,0.2164318301265017,86.63053524790826,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,9.192775524665263,3.674261568994536,-0.0397922263114939,88.19699306076012,CI
SPL-436,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,9.174206754975046,3.383225935254391,0.0619932850553263,87.88500403297998,CI
SPL-436,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,9.02829086570881,2.854576080353124,0.2164312957533662,86.63053524786424,CI
SPL-436,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,9.19277268940773,3.674260832501544,-0.0397921369731497,88.19699306075934,CI
SPL-436,forage_random_baseline,0.0,0.0,,104.34135991946602,CI
SPV-450,forage_static,9.933173977015198,2.4192065189125067,,99.92468318134326,CI
SPV-450,forage_dynamic_simdrop,9.761915367526957,3.084674810001195,,99.4040174021414,CI
SPV-450,forage_dynamic_multimodal_alpha=0.0,9.93317710844171,2.419207402668699,,99.92468318134368,CI
SPV-450,forage_dynamic_multimodal_alpha=0.1,9.485537183290932,2.807722639750769,,99.89309848897298,CI
SPV-450,forage_dynamic_multimodal_alpha=0.2,9.485542702887122,2.807722571867552,,99.89309848897756,CI
SPV-450,forage_dynamic_multimodal_alpha=0.30000000000000004,9.485532997614522,2.8077216315880515,,99.893098488976,CI
SPV-450,forage_dynamic_multimodal_alpha=0.4,9.48553194146943,2.807722654456436,,99.89309848897616,CI
SPV-450,forage_dynamic_multimodal_alpha=0.5,9.485544454597944,2.8077230674110725,,99.89309848898074,CI
SPV-450,forage_dynamic_multimodal_alpha=0.6000000000000001,9.76191701474812,3.084673339764204,,99.40401740214143,CI
SPV-450,forage_dynamic_multimodal_alpha=0.7000000000000001,9.76191461584602,3.084673072137607,,99.4040174021408,CI
SPV-450,forage_dynamic_multimodal_alpha=0.8,9.761920955221916,3.0846741245271647,,99.40401740214593,CI
SPV-450,forage_dynamic_multimodal_alpha=0.9,9.76190860632956,3.0846739376835743,,99.40401740214494,CI
SPV-450,forage_dynamic_multimodal_alpha=1.0,9.76190504454347,3.0846719285518702,,99.4040174021542,CI
SPV-450,forage_dynamic_norms_associative,8.999452315862765,3.309452512312569,,101.276202991474,CI
SPV-450,forage_dynamic_norms_categorical,8.997879434254862,3.359857742508365,,101.09735211502692,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.0,9.447692089838426,3.282987796444241,,99.45286704855188,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.25,9.615153015570964,3.246834511059224,,99.1119640536928,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.5,9.615151380023455,3.246834921046194,,99.1119640536846,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=0.75,9.770773309756423,3.348888650241806,,97.77189414043484,CI
SPV-450,forage_dynamic_delta_rise=0.0_fall=1.0,9.770773780014132,3.3488893444877506,,97.771894140434,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.0,9.447698058677918,3.2829865958657147,,99.45286704855428,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.25,9.615144108196896,3.2468397753870955,,99.1119640536605,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.5,9.615129470305744,3.24683814315452,,99.11196405366638,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=0.75,9.770778689462825,3.348889688277471,,97.7718941404391,CI
SPV-450,forage_dynamic_delta_rise=0.25_fall=1.0,9.770799751010696,3.3488869584539915,,97.77189414053956,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.0,9.280621576236426,3.447540225267144,,99.26870610471838,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.25,9.45322465375189,3.394209219358084,,98.9459011423326,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.5,9.453199969711816,3.3942088939729,,98.94590114226185,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=0.75,9.598858615266842,3.482412386920206,,97.58917744523498,CI
SPV-450,forage_dynamic_delta_rise=0.5_fall=1.0,9.59884667888511,3.482413704370928,,97.58917744521656,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.0,9.167226345177788,3.3387327596928587,,100.6551409322398,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.25,9.327222768299048,3.2873582255080955,,100.32969675566672,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.5,9.327215803223048,3.2873545848270185,,100.32969675565312,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=0.75,9.598850652567982,3.482413152442689,,97.58917744521844,CI
SPV-450,forage_dynamic_delta_rise=0.75_fall=1.0,9.598835511340004,3.4824119823562687,,97.58917744523332,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.0,9.042019300616705,3.4037272892588284,,101.1812170221321,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.25,9.19893475723086,3.3389708230705524,,100.86528506041604,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.5,9.198944416958478,3.338973856619738,,100.86528506040828,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=0.75,9.45676981523435,3.540518751646576,,98.11756059759956,CI
SPV-450,forage_dynamic_delta_rise=1.0_fall=1.0,9.456762760567791,3.540518891571701,,98.1175605976019,CI
SPV-450,forage_phonologicalstatic,10.328188214263529,2.8930856559537816,-0.1336670667184928,98.32618946330416,CI
SPV-450,forage_phonologicaldynamicglobal_simdrop,10.065911213373552,3.708161048275246,-0.1316647660407731,97.8532614145708,CI
SPV-450,forage_phonologicaldynamiclocal_simdrop,10.0546300033738,3.71972888486208,-0.1341744027495078,98.20891529991124,CI
SPV-450,forage_phonologicaldynamicswitch_simdrop,9.774970417498505,3.0849930819083182,-0.123707988908652,99.0479055693536,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,10.328188921222605,2.893084366030681,-0.1336670051192063,98.32618946330344,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,10.328188458405185,2.893084483094122,-0.1336669848338653,98.3261894633034,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.93318838255719,2.4192074206136827,0.8393965532169609,99.92468318136471,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.732050033522189,3.345915149586684,-0.1319436115367389,98.39040820705652,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.696838679696304,3.174860026837234,-0.0909327592077818,99.30961260306476,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.36242537804507,2.806901841117149,-2.1971967973457525,98.13929273803303,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.73204817270128,3.345913404012006,-0.1319434950420551,98.3904082070589,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.696848638156291,3.174861271165828,-0.0909328625716448,99.3096126030626,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.362440161719045,2.806900951718565,-2.2710363431412395,98.13929267567283,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.732047176614037,3.345914727882468,-0.1319435856599842,98.39040820705893,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.69684711238886,3.174861757882279,-0.0909328652723585,99.30961260306078,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.362425505455274,2.806902345373614,-1.988502802344679,98.13929328494764,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.732045380201995,3.345914496127276,-0.1319435564541153,98.39040820706164,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.696840288681932,3.174861229450443,-0.0909328487714002,99.30961260306132,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.362473437131658,2.80689855191437,-2.3002489082315205,98.13929265921462,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.73204495759308,3.345914038212386,-0.1319435413607286,98.39040820706256,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.696848286996664,3.1748627322249274,-0.0909329374870809,99.30961260306236,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.362472739715754,2.806911607609142,-2.127759841157706,98.1392928378506,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.065913089890325,3.708161328836583,-0.1316648187869643,97.85326141457072,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,10.054632187503763,3.719728151810231,-0.1341743809853466,98.20891529991133,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.774953349177771,3.084989540813071,-0.1237080109345771,99.04790556934084,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.065910291245697,3.7081601214437545,-0.1316647950294618,97.85326141457116,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.054630618508297,3.719728532775045,-0.1341744004096219,98.2089152999111,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.77496065003772,3.084992003175945,-0.1237079995882816,99.047905569336,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.065909788416498,3.7081607045630105,-0.1316647650028335,97.85326141457128,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.054626095356054,3.719729822752892,-0.1341744163639909,98.20891529991536,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.774957971457818,3.084991406841811,-0.1237080556523942,99.04790556933544,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.065910958582617,3.708160496643702,-0.1316647613977962,97.85326141457074,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.054638380375996,3.719728934674405,-0.1341744091882292,98.20891529991766,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.774955276224452,3.084989497573084,-0.1237078711064877,99.04790556933868,CI
SPV-450,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,10.065909477891394,3.7081602022692897,-0.1316647602673643,97.85326141457152,CI
SPV-450,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.054627065626176,3.71972821119676,-0.1341743843105694,98.20891529991316,CI
SPV-450,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.774956998961263,3.084986545760425,-0.1237081314756393,99.04790556935174,CI
SPV-450,forage_phonologicaldynamicglobal_norms_associative,9.171693332195668,3.993765271869602,-0.1263663378169539,99.86800195837104,CI
SPV-450,forage_phonologicaldynamiclocal_norms_associative,9.02592881639717,3.527217565914987,-0.042043766434777,101.19187216165892,CI
SPV-450,forage_phonologicaldynamicswitch_norms_associative,9.1550849074343,3.308737387074337,-0.2375020152994725,99.29379212818075,CI
SPV-450,forage_phonologicaldynamicglobal_norms_categorical,9.17490606144352,4.006714190550414,-0.1249365250190154,99.71596607634754,CI
SPV-450,forage_phonologicaldynamiclocal_norms_categorical,9.214887223659924,4.212649034422466,-0.1624831101982619,99.99813538650102,CI
SPV-450,forage_phonologicaldynamicswitch_norms_categorical,9.002979932534108,3.3598386284901403,-0.089208367852601,100.71100865298224,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.781654395344358,4.007433863643049,-0.1383469332641639,97.77662709697944,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,10.14860554515528,5.023481196135887,-0.3362714497700053,95.41539863673457,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.4443505817883,3.282971565220823,0.0406229266800482,99.38014560254555,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.923898451502607,3.942875630389463,-0.1372520899048716,97.45719528531892,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,10.10003577945052,4.363581433575196,-0.2176120852813206,96.64657891881954,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.61439913969337,3.2468296053699817,-0.0057689218294531,99.11081143482453,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.92389471078085,3.942873681848799,-0.1372520171480802,97.45719528532337,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,10.100046482949327,4.363574381148808,-0.2176117209063703,96.64657891882408,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.614393898060497,3.246829369029672,-0.0057689191852872,99.11081143482846,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,10.180326315152456,4.175304470728276,-0.1534115435801632,95.7597210487622,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,10.389526132237265,4.710935362335476,-0.2491160762940569,94.55046634285868,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.769628257141006,3.3488780799296567,0.0216374827703945,97.75759079716394,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,10.180338011551692,4.175307104709915,-0.153411672779229,95.75972104876205,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,10.389510966970835,4.7109339302162985,-0.2491158331986276,94.55046634286342,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.76961571775289,3.348877108714842,0.0216374605607982,97.7575907971324,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.781661249669687,4.00743610414218,-0.1383470478724142,97.7766270969732,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,10.14861328329504,5.0234811110611854,-0.3362716616204494,95.41539863672376,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.44434953803839,3.282971262904701,0.0406229135211204,99.38014560254597,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.92389365430415,3.9428743463013536,-0.1372520388785811,97.45719528532324,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,10.100034402604887,4.363574840281286,-0.2176118084284002,96.64657891878822,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.614394683558142,3.24682986219651,-0.0057689123696038,99.11081143482735,CI
SPV-450,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.92389714574634,3.942874504286169,-0.1372520463381766,97.45719528532024,CI
SPV-450,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,10.100033190547792,4.363574560541175,-0.2176118505840149,96.64657891878652,CI
SPV-450,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.614402078035308,3.246831116774,-0.0057687526610247,99.11081143482755,CI
