Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNT-310,forage_dynamic_multimodal_alpha=0.30000000000000004,9.21631274239204,3.80733981332788,,136.88663533721305,CI
SNT-310,forage_dynamic_multimodal_alpha=0.4,9.216311576717723,3.807340249721392,,136.88663533721214,CI
SNT-310,forage_dynamic_multimodal_alpha=0.5,9.32349988767747,3.624049986206024,,137.4684674068379,CI
SNT-310,forage_dynamic_multimodal_alpha=0.6000000000000001,9.44061159378293,3.65431554252748,,136.86174384954546,CI
SNT-310,forage_dynamic_multimodal_alpha=0.7000000000000001,9.41757794211298,3.725276654879118,,135.8730078019844,CI
SNT-310,forage_dynamic_multimodal_alpha=0.8,9.41757655594577,3.725278031044358,,135.8730078019826,CI
SNT-310,forage_dynamic_multimodal_alpha=0.9,9.417565781686548,3.725277104427065,,135.8730078020114,CI
SNT-310,forage_dynamic_multimodal_alpha=1.0,9.417571886630183,3.725277684049204,,135.87300780198973,CI
SNT-310,forage_dynamic_norms_associative,9.690275106168633,5.067361503734371,,136.51469554533773,CI
SNT-310,forage_dynamic_norms_categorical,9.126455227431856,3.9144436904900792,,140.12434161359067,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.0,9.127724954842968,3.513704985118153,,139.41060011333107,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.25,9.257816337597353,3.7938465120651537,,136.74073029362322,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.5,9.2578235029309,3.7938483324343313,,136.74073029362813,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.75,9.257814839392122,3.793848009284469,,136.74073029362478,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=1.0,9.25781926574948,3.793849094433077,,136.74073029362563,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.0,9.430096034561291,4.275652680805616,,137.0786385948825,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.25,9.614051622586013,4.5209401346754055,,134.05809768875085,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.5,9.614053178746053,4.520935337729095,,134.0580976887753,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.75,9.61404460885786,4.520939355870666,,134.05809768873206,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=1.0,9.614040994659131,4.520942031111979,,134.05809768873007,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.0,9.430103107032249,4.275654667391489,,137.07863859488833,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.25,9.614045001703342,4.5209375764778015,,134.0580976887379,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.5,9.614032900202677,4.520938431818399,,134.05809768873905,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.75,9.614045673378437,4.520944770741489,,134.05809768875034,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=1.0,9.61404277699932,4.520938517761649,,134.05809768873166,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.0,9.430104233883924,4.275654607694721,,137.07863859489083,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.25,9.614040152655768,4.520939192230721,,134.05809768872868,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.5,9.61404557779028,4.520940528737198,,134.0580976887332,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.75,9.614034351497692,4.520937913631355,,134.058097688738,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=1.0,9.614034072725358,4.520940536856597,,134.05809768873283,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.0,9.16140038309742,4.414093143461354,,138.88311649929778,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.25,9.32152266515584,4.698272516690854,,135.82264217564912,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.5,9.321541269823037,4.698268793566396,,135.82264217570676,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.75,9.321529216430104,4.698275075799547,,135.82264217565435,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=1.0,9.321519091469602,4.698275337653876,,135.82264217565518,CI
SNT-310,forage_phonologicalstatic,9.75181019045063,2.541515062246049,0.0173662653333061,141.1471883103056,CI
SNT-310,forage_phonologicaldynamicglobal_simdrop,9.427922136506265,3.752347166507892,-0.0053591026497841,135.8684485654571,CI
SNT-310,forage_phonologicaldynamiclocal_simdrop,9.498784841073425,3.939033379674751,-0.0414880752550211,135.67357032092187,CI
SNT-310,forage_phonologicaldynamicswitch_simdrop,9.420697673471052,3.725206153581213,0.0977321787735368,135.46994942146412,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.508858108827177,2.336233536188456,0.0224810618153259,143.05918205129768,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.511223461538911,2.321115862657982,0.0276012682125659,143.02919527588384,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.567041900514464,2.4040178310325366,-0.020373858130735,143.1376746810554,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.283853387165983,3.209890516118556,0.0103424094079752,140.29148200781293,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.252536827276362,3.079363414065927,0.0412118886543071,140.11260975788875,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.339895371813082,3.2541224390684973,-0.0648317830530086,140.11907583578363,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.283858885357112,3.2098921018844635,0.0103423843165187,140.29148200781984,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.252545284143592,3.079361022583705,0.0412119542914245,140.11260975788775,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.339893493502831,3.2541219657206595,-0.0648317539221054,140.1190758357822,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.220592452399025,3.8200714072952175,-0.002483296921561,136.88565916256826,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.192280054055049,3.725101141850256,0.0162262624792217,136.85744000325278,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.226436618077363,3.807109484879162,-0.0472546664544279,136.78610212158551,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.220603988239876,3.820071682341078,-0.0024833472344102,136.88565916258133,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.192282563302872,3.7251005299699247,0.0162262997119753,136.85744000325707,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.226422840386295,3.807108439671771,-0.0472546703716445,136.7861021215725,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,9.323896467608172,3.6249756676670817,-0.0001921178881926,137.46846149966288,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.31183046939904,3.589432645818164,0.0071892725221165,137.46235994751186,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,9.330888365567162,3.623908144787528,-0.0210416323406092,137.45018120414522,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,9.43941615144135,3.6512303652989178,0.0006455738104143,136.86167719730057,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.450641209638734,3.678692849937996,-0.0050758504560501,136.85857285104916,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,9.443844526633404,3.654269455721208,0.0197354718706074,136.84722427427454,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,9.427907827841157,3.752346235465289,-0.0053590209916729,135.8684485654192,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,9.498788616176236,3.9390342561272913,-0.0414880665280962,135.67357032091854,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,9.420706669491574,3.725206703499989,0.0977322926745668,135.4699494214616,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,9.427907940744843,3.752345931946116,-0.0053590429075474,135.86844856541924,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,9.498799366694486,3.939035381195833,-0.0414881841155316,135.67357032093884,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,9.420700752352218,3.72520587165006,0.0977322098666431,135.46994942145972,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,9.427903298437892,3.752347007169278,-0.0053590582610072,135.86844856542265,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,9.49879481877149,3.939034821114969,-0.0414881060139667,135.673570320925,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,9.420702085699276,3.725206289740046,0.0977322132802554,135.46994942145892,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.427908391493974,3.752345656350784,-0.0053590328290872,135.86844856541953,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,9.498799663211434,3.9390339048087375,-0.0414881077498036,135.67357032093852,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.420703746108083,3.7252054501438057,0.0977321749420831,135.46994942145875,CI
SNT-310,forage_phonologicaldynamicglobal_norms_associative,9.68910165559844,5.061967046423817,0.0007623384922118,136.51460117096966,CI
SNT-310,forage_phonologicaldynamiclocal_norms_associative,9.715601992323109,5.29481356420873,-0.0312636832548276,136.43205547175228,CI
SNT-310,forage_phonologicaldynamicswitch_norms_associative,9.66405801971194,5.067312187708732,0.035987505893687,136.41312471189514,CI
SNT-310,forage_phonologicaldynamicglobal_norms_categorical,9.110530862249906,3.8398111582434047,0.0152480099963316,140.08583305316023,CI
SNT-310,forage_phonologicaldynamiclocal_norms_categorical,9.143455319023468,4.035764833364577,-0.0242540488474678,140.07420970661693,CI
SNT-310,forage_phonologicaldynamicswitch_norms_categorical,9.106953961672914,3.914949552615401,0.0577594120464699,139.85371305130482,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.11431941419102,3.4675517085840117,0.0096822824537614,139.39519516387955,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,9.326888116984982,4.26985683232218,-0.1509792770231832,137.6994948390758,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,9.12839931127241,3.513683772152286,0.2031000910098511,136.60414043820998,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,9.259769764388691,3.799971489461971,-0.0011690644866478,136.74050956216834,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,9.379250390718676,4.269869625135102,-0.087209484268703,136.0098767825998,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,9.217182446118786,3.795247471126237,0.1528154574581341,135.4279822745207,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,9.259760183562868,3.7999719390104505,-0.001169034318264,136.74050956217687,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,9.37924954210171,4.269866263465919,-0.0872093890739958,136.00987678259762,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,9.217180567922677,3.7952481496802335,0.152815438287735,135.42798227451811,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,9.259775352579698,3.799972738938128,-0.0011690969252767,136.740509562179,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,9.379246419668553,4.269868248199972,-0.0872094418372201,136.00987678259756,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,9.21717629735736,3.795249281258295,0.1528154380678055,135.42798227451837,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,9.259768443602452,3.799972685448317,-0.0011690492513259,136.74050956216843,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,9.379248591391542,4.269866703207659,-0.0872093769866962,136.00987678259685,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,9.217181978109366,3.795245526017753,0.1528153736653068,135.42798227452545,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,9.43177234230279,4.281853515964983,-0.000976648293223,137.07848374143836,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,9.704969343842714,5.751942829481445,-0.2113759761915715,134.2355061295521,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,9.387233049628236,4.277126550902652,0.2048994613421606,134.06429962342142,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,9.64341791327808,4.615914571713323,-0.0141440969129933,134.02634591306492,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,9.80776238514598,5.472547042423783,-0.1319962691928856,132.59187493082976,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,9.531498843526382,4.5233462879874535,0.1572113740383905,132.5621272643886,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,9.643417386865478,4.615916209285,-0.0141441243291544,134.02634591306827,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,9.807771968819894,5.472548337737944,-0.1319964105952861,132.59187493084605,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,9.531495015555992,4.523345612678337,0.1572114127321302,132.56212726438795,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,9.643421309997327,4.615914687455981,-0.0141441020125317,134.02634591306662,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,9.807776925861347,5.472541354752871,-0.1319960994432048,132.5918749308815,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,9.531497154799409,4.523346120164579,0.157211313793482,132.56212726438798,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,9.643420126020274,4.615914441383456,-0.014144079187967,134.02634591306543,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,9.807766589509438,5.472547066150243,-0.1319962860864766,132.59187493083306,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,9.531498272321604,4.523345028390497,0.1572113889216443,132.56212726438858,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,9.431777572228656,4.281853645489001,-0.0009766847563727,137.07848374144032,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,9.704958054624823,5.75193966949984,-0.2113757896434489,134.23550612954318,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,9.387227660918455,4.277124035878896,0.2048994757897656,134.06429962341605,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,9.643427433130409,4.615914298136345,-0.0141441020807653,134.02634591307864,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,9.80775853227329,5.472548412622412,-0.1319963336256777,132.59187493083184,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,9.531489169519164,4.523345791965011,0.1572113628693002,132.5621272643967,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,9.643414050197087,4.615914124335037,-0.0141440668653819,134.02634591306742,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,9.807755654376818,5.472546061034429,-0.1319962230073881,132.59187493083726,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,9.531490489316582,4.523345967155584,0.1572113872118845,132.56212726439358,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,9.643411659479307,4.615912562805096,-0.0141440146799263,134.02634591307287,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,9.807756799682664,5.472548115488029,-0.1319963128450201,132.59187493083405,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,9.531492271931596,4.523345803929952,0.1572113256199889,132.56212726439088,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,9.643417057437372,4.615912396372727,-0.0141440338552864,134.0263459130662,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,9.807767925337185,5.472549377069323,-0.1319963932286428,132.59187493083658,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,9.531490192353765,4.5233437800939535,0.1572113213722092,132.56212726439887,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,9.431773890885326,4.28185394452675,-0.0009766580960145,137.07848374143794,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,9.704961460366638,5.751942982368862,-0.2113759005057994,134.23550612953994,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,9.387228895400291,4.277126237827463,0.2048993638063542,134.064299623417,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,9.6434205269206,4.61591560226156,-0.0141441294237611,134.02634591306744,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,9.807757091549442,5.472546546413997,-0.1319962141291474,132.59187493083397,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,9.53149840243208,4.523345731041999,0.1572113806684078,132.56212726438815,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,9.643417929188368,4.615912460798318,-0.0141440440510883,134.02634591306585,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,9.807760521820253,5.472548546997475,-0.131996326345304,132.5918749308303,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,9.531500726018397,4.52334642865349,0.1572114115776591,132.56212726439097,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,9.64340770362278,4.615913263261918,-0.0141440339751345,134.02634591308313,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,9.807768142465186,5.472545751490217,-0.1319962257749896,132.591874930837,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,9.53150018356363,4.523344789099211,0.1572114286411998,132.5621272643907,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,9.643421078414637,4.615914848776158,-0.0141440960945216,134.0263459130666,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,9.80775226205069,5.472545477503932,-0.1319961981295971,132.59187493084707,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,9.53151457416858,4.523341352870869,0.1572114220187031,132.5621272644562,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,9.155557567716432,4.3834192295382834,0.0046187873682977,138.87967284266256,CI
SNT-310,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,9.541278080406132,7.867366678444732,-0.4624559201454981,132.75833063905046,CI
SNT-310,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,9.127411866756058,4.41571366017188,0.2014050074518339,135.15854303895782,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,9.335185782776373,4.759463193715017,-0.0087024709204215,135.8107161944906,CI
