Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.0,7.252369622182496,6.861547985980722,-0.1988743182507322,69.63217218522568,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.0,7.059581547163232,5.424434765574056,0.1884504747560384,68.93599627660585,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.25,7.176695509140296,5.128763183254475,0.0462075841150748,70.30359419586247,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.25,7.252349059950712,6.861576411172618,-0.1988753391935848,69.63217218524007,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.25,7.059581732849567,5.424436967689999,0.1884504800064457,68.93599627660706,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.5,7.280449252148627,5.050599217849697,0.0428181005866837,69.49591386420471,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.5,7.309136734501412,5.985679037482589,-0.1002819225874279,69.30386126321491,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.5,7.213701929729488,5.310447627059848,0.1768937837583206,68.44914884872784,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.75,7.280456350971119,5.05060218085968,0.0428181287808679,69.4959138642033,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=0.75,7.309145999749651,5.985677697524482,-0.1002819287053932,69.30386126322091,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=0.75,7.213704251221912,5.310452033428345,0.1768938485643836,68.44914884872537,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=1.0,7.497948421916979,4.677285447954828,0.0399009481208061,68.9113647062718,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.0_fall=1.0,7.525465317427549,4.757674415636548,0.0253304045726803,69.00564671067725,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.0_fall=1.0,7.495107767546526,4.905307977457639,0.0685976342522006,68.91163689977367,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.0,7.176694558774792,5.128759968161207,0.0462075976248034,70.30359419586536,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.0,7.252362793030289,6.861557901933671,-0.1988745086441362,69.63217218520637,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,7.059583580373031,5.424433371142222,0.188450445049272,68.93599627660569,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,7.176697873617067,5.128764390806045,0.0462075396876988,70.30359419586068,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,7.252362013628947,6.861560124008625,-0.1988745112463374,69.63217218520559,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,7.059587950201247,5.424437081777674,0.1884504996972954,68.93599627660969,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,7.280455600683663,5.05060445524525,0.0428180535071268,69.49591386420485,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,7.309131958365075,5.9856746332353685,-0.100281728753257,69.30386126322105,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,7.213701025956824,5.310450034795744,0.1768938458956677,68.44914884872576,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,7.280453697077508,5.050601797607831,0.0428180883313888,69.49591386420224,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,7.309143542875608,5.985677019982722,-0.1002818974394436,69.30386126321804,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,7.213704453235834,5.310449254952744,0.1768938378885649,68.44914884872577,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,7.497942345489298,4.677282861119774,0.0399009867559175,68.91136470626651,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,7.525457027939903,4.757670645522396,0.0253305586719412,69.00564671068348,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,7.495111212432867,4.905301501707397,0.0685974245834667,68.9116368997858,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,7.557151849510501,6.619338399224544,0.0556213598934406,70.46569739105782,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,7.431656980170925,10.591634065054423,-2.152229565678019,68.28640389061238,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,7.385778823250786,7.019009480651537,0.2152300683314247,68.442712711658,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,7.557139120660756,6.619324382618202,0.0556214785049787,70.46569739107115,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,7.431696090503014,10.591710716383377,-2.041481051304386,68.28640415025002,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,7.385777945078515,7.019017775916324,0.2152299562800622,68.4427127116632,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,7.611256480494586,6.014230952997824,0.0532799504780971,69.76321440588909,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,7.508263859135421,7.782433169837336,-0.1967523382047505,69.06862686982409,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,7.4944710842548545,6.341991288869702,0.2079573216015922,68.07791154887788,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,7.6112618908632275,6.014209420830511,0.0532802554590095,69.76321440592942,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,7.508274178622818,7.78242035696863,-0.1967519864930499,69.0686268698404,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,7.494472803229796,6.341999772766438,0.207957326030026,68.07791154888365,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,7.725296691587223,5.17364491302877,0.049340453787512,69.34315390578611,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,7.742509123114998,5.499592311179994,-0.0084247363020081,69.54020511920208,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,7.671017159727855,5.449504739792545,0.130111382560432,68.96789676063815,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,7.557138762196742,6.619339143073464,0.0556213212509601,70.46569739105811,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,7.431644362569941,10.591569834164304,-2.38156791557498,68.28640372703892,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,7.385771815154818,7.01900646246641,0.2152299304043404,68.44271271165701,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,7.557135676338895,6.619336315733193,0.0556213325551934,70.46569739106246,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,7.431657241144438,10.591473969823875,-2.330839794629803,68.28640374379188,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,7.385764368887766,7.018998230524825,0.2152299848333302,68.44271271167419,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,7.611264494370494,6.014231192423968,0.0532799969144046,69.76321440589051,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,7.508259922999774,7.782419868210196,-0.1967519866172088,69.06862686981765,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,7.494469355530474,6.341994179398887,0.2079573931182144,68.07791154887809,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,7.611255203260725,6.014226424668396,0.0532800535381009,69.76321440588836,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,7.508252582463793,7.78242401382384,-0.1967521169953322,69.06862686981951,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,7.494473587409706,6.341987257338052,0.2079573053977439,68.07791154888227,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,7.725297032822279,5.173651658236126,0.0493403848088341,69.34315390578452,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,7.742511164195834,5.499596565385239,-0.0084248616513741,69.54020511920064,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,7.671016336687246,5.449505641037822,0.1301114521781023,68.96789676063842,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.448652453280079,6.883983656128293,0.0541865742940032,71.08304884405274,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.443989613908283,11.91363589653402,-2.087608319191629,69.23656653461228,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.361687074423481,7.321729767743445,0.1601491133119375,69.81343197856543,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.448660242793486,6.883980564652914,0.0541865987384005,71.08304884405621,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.444018077404447,11.913505072389476,-2.40144910572676,69.23656631771338,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.361691860271961,7.321735678455411,0.1601491266867759,69.81343197857075,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.448652910962009,6.8839917788574,0.0541865554303958,71.08304884405818,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.444014487864138,11.913463763295235,-2.5319821282047608,69.23656630387605,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.36169759716873,7.32172197836552,0.16014904417945,69.81343197857417,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.448655573676805,6.8839844780518975,0.0541865567493487,71.08304884405266,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.443972160826134,11.913214129849814,-2.133128297670112,69.23656646522429,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.361686887837311,7.321724065883566,0.1601492114391446,69.8134319785656,NH
CDH-754,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,7.256681088234398,5.478062022402896,0.0499724150912433,71.19122973697827,NH
CDH-754,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,7.304794218960871,6.524801240197974,-0.0936552809101052,71.20024466247389,NH
CDH-754,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,7.210105234043315,5.836148957451883,0.1157531586389799,70.67276975972634,NH
CDH-754,forage_random_baseline,0.0,0.0,,79.79045170312105,NH
CDM-759,forage_static,8.80473812982359,1.7544585633298722,,105.55106079340509,NH
CDM-759,forage_dynamic_simdrop,8.709095743594618,3.136163815994091,,104.42380646277786,NH
CDM-759,forage_dynamic_multimodal_alpha=0.0,8.804100510376974,2.1521665073589653,,104.94655126365475,NH
CDM-759,forage_dynamic_multimodal_alpha=0.1,8.832794386539595,2.954899687329789,,104.23398598589084,NH
CDM-759,forage_dynamic_multimodal_alpha=0.2,8.832787476040872,2.954899929361833,,104.23398598588932,NH
CDM-759,forage_dynamic_multimodal_alpha=0.30000000000000004,8.726324507542698,2.9768303874105304,,104.41133520900937,NH
CDM-759,forage_dynamic_multimodal_alpha=0.4,8.709090117940523,3.136162399144152,,104.42380646278244,NH
CDM-759,forage_dynamic_multimodal_alpha=0.5,8.709094797089792,3.1361664093094457,,104.4238064627818,NH
CDM-759,forage_dynamic_multimodal_alpha=0.6000000000000001,8.709094345072069,3.136158816189866,,104.42380646278204,NH
CDM-759,forage_dynamic_multimodal_alpha=0.7000000000000001,8.709093381541923,3.1361583901009453,,104.42380646278347,NH
CDM-759,forage_dynamic_multimodal_alpha=0.8,8.709099692656894,3.136161703868814,,104.42380646277962,NH
CDM-759,forage_dynamic_multimodal_alpha=0.9,8.709066823663182,3.136179668421312,,104.42380646299512,NH
CDM-759,forage_dynamic_multimodal_alpha=1.0,8.709091165126752,3.1361635846097817,,104.42380646278124,NH
CDM-759,forage_dynamic_norms_associative,8.182689776729845,2.703064219885498,,105.86103603255744,NH
CDM-759,forage_dynamic_norms_categorical,8.245549763959682,2.520282897171945,,105.84048059031436,NH
CDM-759,forage_dynamic_delta_rise=0.0_fall=0.0,8.298478855766698,4.088760046114688,,103.68609082033552,NH
CDM-759,forage_dynamic_delta_rise=0.0_fall=0.25,8.526165562608645,3.671024964660067,,104.01181723597914,NH
CDM-759,forage_dynamic_delta_rise=0.0_fall=0.5,8.654569787225629,3.0747485402054555,,104.38455647147867,NH
CDM-759,forage_dynamic_delta_rise=0.0_fall=0.75,8.804123791427148,2.709456250850439,,104.54487033904684,NH
CDM-759,forage_dynamic_delta_rise=0.0_fall=1.0,8.804129636533869,2.709460038735693,,104.54487033905129,NH
CDM-759,forage_dynamic_delta_rise=0.25_fall=0.0,8.298473336170051,4.088760410299752,,103.68609082034376,NH
CDM-759,forage_dynamic_delta_rise=0.25_fall=0.25,8.526159370955554,3.6710224824772775,,104.01181723597306,NH
CDM-759,forage_dynamic_delta_rise=0.25_fall=0.5,8.654564330979024,3.074738421486036,,104.38455647147993,NH
CDM-759,forage_dynamic_delta_rise=0.25_fall=0.75,8.804132992397017,2.7094627824460944,,104.544870339063,NH
CDM-759,forage_dynamic_delta_rise=0.25_fall=1.0,8.804132164574279,2.709457875712681,,104.5448703390568,NH
CDM-759,forage_dynamic_delta_rise=0.5_fall=0.0,7.959004540416624,5.683411513867061,,103.10118328782346,NH
CDM-759,forage_dynamic_delta_rise=0.5_fall=0.25,7.958997014672275,5.683413063531128,,103.10118328781763,NH
CDM-759,forage_dynamic_delta_rise=0.5_fall=0.5,8.195843408017172,5.002831954434213,,102.71701044663224,NH
CDM-759,forage_dynamic_delta_rise=0.5_fall=0.75,8.47257472088593,4.013724851818693,,103.40575435940283,NH
CDM-759,forage_dynamic_delta_rise=0.5_fall=1.0,8.47257671003042,4.0137304133217535,,103.40575435940237,NH
CDM-759,forage_dynamic_delta_rise=0.75_fall=0.0,7.95899273425467,5.683415626169486,,103.10118328782436,NH
CDM-759,forage_dynamic_delta_rise=0.75_fall=0.25,7.958999878317852,5.6834039865722445,,103.10118328781572,NH
CDM-759,forage_dynamic_delta_rise=0.75_fall=0.5,8.195806523186455,5.002830387164529,,102.71701044671998,NH
CDM-759,forage_dynamic_delta_rise=0.75_fall=0.75,8.472563405461266,4.013727722516863,,103.40575435939918,NH
CDM-759,forage_dynamic_delta_rise=0.75_fall=1.0,8.472567875544291,4.013729471666788,,103.40575435939444,NH
CDM-759,forage_dynamic_delta_rise=1.0_fall=0.0,7.896251811914309,5.607791240393568,,103.96683736601425,NH
CDM-759,forage_dynamic_delta_rise=1.0_fall=0.25,7.896244721773769,5.607809755114572,,103.96683736596331,NH
CDM-759,forage_dynamic_delta_rise=1.0_fall=0.5,7.896251463259312,5.607793268685611,,103.96683736600576,NH
CDM-759,forage_dynamic_delta_rise=1.0_fall=0.75,8.225486092812991,3.986708248512216,,104.76809875260088,NH
CDM-759,forage_dynamic_delta_rise=1.0_fall=1.0,8.225482622650235,3.986697901061976,,104.76809875263336,NH
CDM-759,forage_phonologicalstatic,8.767125035579273,1.734806629578044,0.02902129587348,105.45347508545568,NH
CDM-759,forage_phonologicaldynamicglobal_simdrop,8.668558327237456,3.082749057192581,0.0261298944961278,104.34354738948736,NH
CDM-759,forage_phonologicaldynamiclocal_simdrop,8.615249336193816,2.928196388498068,0.0941075169486138,103.76912148649642,NH
CDM-759,forage_phonologicaldynamicswitch_simdrop,8.77405260742818,3.140246110978112,-0.0923614455139037,104.08220190753798,NH
CDM-759,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,8.770671807106575,2.123965369464383,0.0278337609950859,104.8562067888502,NH
CDM-759,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,8.747668792593714,2.0913371937179352,0.057498488103646,104.60019870065024,NH
CDM-759,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,8.860519954505666,2.156338319542038,-2.0125862012455125,104.0411195951311,NH
CDM-759,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,8.798134360498864,2.911501661563704,0.0288723278962463,104.1354729575408,NH
CDM-759,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,8.710513497243785,2.732559804081371,0.1259720788731422,102.8264254156518,NH
CDM-759,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.015470483749796,2.9675713599039355,-2.634084328029582,101.3003563731635,NH
CDM-759,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,8.798129096831014,2.9115065135280616,0.0288723202307966,104.13547295752512,NH
CDM-759,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,8.710515030434175,2.7325599963286686,0.1259719735585989,102.82642541565252,NH
CDM-759,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.015450643152418,2.967571957527171,-2.470290387740696,101.30035642231624,NH
CDM-759,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,8.688679059786194,2.9308521250987787,0.027179387258072,104.32432269997967,NH
CDM-759,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,8.61993434874671,2.7643186276126093,0.1110304131212146,103.4035264670228,NH
CDM-759,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,8.843888457075296,2.9840171753916778,-0.1921674447583048,103.39834993072988,NH
CDM-759,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,8.668561830132576,3.08275409454009,0.0261298635944657,104.34354738948696,NH
CDM-759,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,8.615254279995288,2.928197079671876,0.0941074522145554,103.7691214864942,NH
CDM-759,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,8.77405101495799,3.14024348279851,-0.0923615103629433,104.0822019075439,NH
CDM-759,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,8.668562452050384,3.082750172121999,0.0261298995170722,104.34354738948753,NH
CDM-759,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,8.615256548645213,2.928195992706791,0.0941074927129868,103.76912148649711,NH
CDM-759,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,8.774056855956406,3.140244512014302,-0.0923615103176448,104.08220190753568,NH
CDM-759,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,8.668561403916746,3.082749979094484,0.0261298904680938,104.34354738948686,NH
CDM-759,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,8.615251097184526,2.9281978883189184,0.0941074204382231,103.76912148649424,NH
CDM-759,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,8.774058676573935,3.1402453291847765,-0.092361525012108,104.08220190753444,NH
CDM-759,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,8.668565707698836,3.082750540599012,0.0261299051739295,104.34354738949172,NH
CDM-759,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,8.61525426729199,2.928196488051442,0.0941075110012733,103.76912148649473,NH
