Subject,Model,Beta_Frequency,Beta_Semantic,Beta_Phonological,Negative_Log_Likelihood_Optimized,Group
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.0,8.218602501746666,2.630133746800619,0.0694261161428318,86.58401722179748,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.25,8.221133284266816,2.470547718816153,0.0478180450691835,85.6273085535893,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.25,8.236416404487496,2.409745770048093,0.0651850939327421,85.63610326349833,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.25,8.282170539552911,2.647988798507908,0.0292975092079285,85.80720348890081,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.5,8.221129077846792,2.4705468052031607,0.0478180753635844,85.62730855359308,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.5,8.236412964406252,2.4097452937968424,0.0651851487485244,85.63610326349769,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.5,8.282175583557192,2.6479882186248376,0.0292974842940356,85.80720348889884,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=0.75,8.221142902065033,2.4705488325673546,0.0478180221404945,85.62730855359851,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=0.75,8.236406516557517,2.409743371053401,0.0651853136521767,85.6361032635069,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=0.75,8.282169654464317,2.64798836553339,0.0292975041902704,85.80720348890162,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.25_fall=1.0,8.542343015905448,2.522778884646403,0.0429348761826812,84.66251466907696,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.25_fall=1.0,8.563868465675574,2.5257276806387465,0.0420801126082076,84.72727816805698,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.25_fall=1.0,8.60041552598564,2.6796558498063985,0.0443545897790045,84.77430215612343,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.0,8.15894674275158,2.423798912404932,0.0562533191984428,86.5376904140568,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.0,8.193442428218722,2.4825131012516577,0.0395565786912182,86.77880335748972,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.0,8.218610716980722,2.630135432148641,0.069426059122282,86.58401722179435,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.25,8.221144171760574,2.4705472394412737,0.0478180205205929,85.62730855359835,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.25,8.236410162832598,2.4097442894181964,0.0651851706698206,85.63610326349988,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.25,8.282168514213945,2.647988842984057,0.0292974903501487,85.80720348890323,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.5,8.221119745178932,2.470545030573964,0.0478181980166168,85.62730855362098,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.5,8.236416154713613,2.4097450136810807,0.0651851487235593,85.63610326349749,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.5,8.282182184392692,2.6479889582296834,0.0292974749815528,85.80720348890588,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=0.75,8.221142113267527,2.4705473365623,0.0478180509913345,85.62730855359437,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=0.75,8.236411094881142,2.409745058852832,0.0651851062618464,85.63610326349888,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=0.75,8.282172803165885,2.647988749118644,0.029297493226831,85.80720348889919,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.5_fall=1.0,8.542354966104273,2.52277941447129,0.0429348527213887,84.66251466907285,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.5_fall=1.0,8.563867791446441,2.5257271975153834,0.042080212983031,84.72727816805777,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.5_fall=1.0,8.600420929445537,2.6796561789556264,0.0443545766289016,84.77430215612327,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.0,8.039646321252054,2.7016264656291265,0.051313877848205,86.09147770332538,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.0,8.121021328660392,2.9933868026721817,-0.0195786503994296,86.33187491849809,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.0,8.074541601348344,2.9097240506037347,0.0905959334044392,85.83644397995172,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.25,8.104286722359094,2.696514497057342,0.0428064368412979,85.17767889655619,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.25,8.15197721478487,2.78063933678884,0.0212027788294466,85.33258243081119,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.25,8.127989608929584,2.86805081924635,0.0589134749202932,85.16281422755755,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.5,8.10428560324927,2.6965145746392496,0.0428064810870687,85.1776788965551,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.5,8.15198000803189,2.780639620642599,0.0212027628875333,85.3325824308116,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.5,8.127995893910972,2.8680498201024496,0.0589133757037388,85.1628142275517,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=0.75,8.10428532803239,2.696515042522002,0.0428064403941015,85.17767889655445,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=0.75,8.151977124859219,2.7806404945933685,0.0212027120583561,85.33258243081244,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=0.75,8.127997868540273,2.868052191605815,0.0589133637294371,85.16281422755482,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=0.75_fall=1.0,8.433415182401648,2.7182481909316016,0.0380953913332918,84.20793731971489,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=0.75_fall=1.0,8.490148284777753,2.8429330507266197,0.0058830053988605,84.34280392679798,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=0.75_fall=1.0,8.45630388910637,2.866893420984387,0.0804856599636277,84.07881794154179,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.0,7.935096994046955,2.5967161738540447,0.0624861710040214,87.9123129100494,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.0,7.969138607633306,2.6887570137274364,0.0415100378752995,88.2541827241189,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.0,7.962695662058349,2.8837654358771982,0.0695647678591852,87.93989997962304,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.25,7.935090499511513,2.5967125522024586,0.0624862365413157,87.9123129100602,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.25,7.969128305928503,2.688756487908076,0.0415101020235133,88.25418272411046,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.25,7.962696486813602,2.8837651474325505,0.0695647927664782,87.9398999796231,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.5,7.935101230624547,2.596716129683592,0.0624861417030054,87.91231291005093,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.5,7.969128625925415,2.688756830667272,0.0415101380680498,88.25418272411032,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.5,7.962698297415715,2.8837637196089694,0.0695647889942798,87.93989997962481,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=0.75,7.935083007031102,2.5967190594947507,0.0624861505506405,87.91231291008026,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=0.75,7.96913987369364,2.68875789015676,0.0415100569446697,88.2541827241224,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=0.75,7.962689907398071,2.8837661348587957,0.0695648740782392,87.93989997962697,CI
SNR-308,forage_phonologicaldynamicglobal_delta_rise=1.0_fall=1.0,8.321774084720598,2.717889917171487,0.0514168667261905,86.10039704159115,CI
SNR-308,forage_phonologicaldynamiclocal_delta_rise=1.0_fall=1.0,8.415340082069969,3.1109317690823044,-0.0366852848321298,86.30004734052818,CI
SNR-308,forage_phonologicaldynamicswitch_delta_rise=1.0_fall=1.0,8.34576247745078,2.9399006972856454,0.1238956278649406,85.54485577339743,CI
SNR-308,forage_random_baseline,0.0,0.0,,98.20363286537976,CI
SNT-310,forage_static,9.71201689104678,1.857503918977074,,142.74872518077314,CI
SNT-310,forage_dynamic_simdrop,9.959344015207323,2.9694145431547594,,137.92928961336693,CI
SNT-310,forage_dynamic_multimodal_alpha=0.0,9.48839935846717,1.7001864322679874,,144.67749852216073,CI
SNT-310,forage_dynamic_multimodal_alpha=0.1,9.4291778038005,2.219215267180007,,142.91724365880216,CI
SNT-310,forage_dynamic_multimodal_alpha=0.2,9.429183543533329,2.219216031381903,,142.91724365881333,CI
SNT-310,forage_dynamic_multimodal_alpha=0.30000000000000004,9.429176753174785,2.219215333439581,,142.91724365880154,CI
SNT-310,forage_dynamic_multimodal_alpha=0.4,9.521737801263647,2.285875882088598,,142.10756553849433,CI
SNT-310,forage_dynamic_multimodal_alpha=0.5,10.030185965247489,2.8814423839816654,,139.4494335014967,CI
SNT-310,forage_dynamic_multimodal_alpha=0.6000000000000001,10.030199103506646,2.8814409918360435,,139.44943350143828,CI
SNT-310,forage_dynamic_multimodal_alpha=0.7000000000000001,10.16703283296253,2.973060472054569,,138.20150157078018,CI
SNT-310,forage_dynamic_multimodal_alpha=0.8,10.167036211562548,2.973059064664727,,138.20150157076063,CI
SNT-310,forage_dynamic_multimodal_alpha=0.9,10.076726441180432,2.9297450179776248,,137.77478946997925,CI
SNT-310,forage_dynamic_multimodal_alpha=1.0,9.959358662130327,2.969413061718234,,137.9292896133999,CI
SNT-310,forage_dynamic_norms_associative,9.62224109163304,3.380184418503722,,137.96122891085733,CI
SNT-310,forage_dynamic_norms_categorical,9.10458984291983,2.5659214132496464,,142.0497301514178,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.0,9.5591869227238,3.215457288216258,,136.88359282880506,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.25,9.553801761959862,2.961419698235637,,136.93651016434035,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.5,9.68175176285902,2.998737895413726,,136.16005402327468,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=0.75,9.681753492299544,2.998738457434848,,136.16005402327116,CI
SNT-310,forage_dynamic_delta_rise=0.0_fall=1.0,9.810280517242685,2.9529234773502395,,136.34518101339532,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.0,9.476813267375537,3.1754373963719003,,137.63566502314347,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.25,9.480835191709476,2.9218492468460258,,137.65130322554447,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.5,9.605485750736078,2.960333773894485,,136.88444256748537,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=0.75,9.605480091092463,2.960334303893742,,136.88444256748068,CI
SNT-310,forage_dynamic_delta_rise=0.25_fall=1.0,9.7334273626974,2.913449856021193,,137.06600197970698,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.0,9.443856769462377,3.3084773121758,,137.78442427473956,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.25,9.307701837779163,3.062955717158969,,138.0121726771352,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.5,9.433532000096813,3.1025976423285884,,137.2326386573287,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=0.75,9.433542215661252,3.1025978403947225,,137.2326386573403,CI
SNT-310,forage_dynamic_delta_rise=0.5_fall=1.0,9.733454272208297,2.913451643733951,,137.06600197960503,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.0,9.337459311828844,3.304076047515332,,138.7205396621215,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.25,9.21050784313888,3.042508211302377,,138.9314899877648,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.5,9.331235623217143,3.0848449272954213,,138.15953631466152,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=0.75,9.331236876336794,3.0848454990073253,,138.15953631466314,CI
SNT-310,forage_dynamic_delta_rise=0.75_fall=1.0,9.331232220301253,3.084844423987525,,138.15953631466067,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.0,9.202332983889656,3.346572353379239,,140.2876438862102,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.25,9.08338348130452,3.0361384415909147,,140.5023593892941,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.5,9.197937207633531,3.084850066877089,,139.73712253036712,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=0.75,9.197935355329957,3.084846968334113,,139.73712253037382,CI
SNT-310,forage_dynamic_delta_rise=1.0_fall=1.0,9.197939752827155,3.0848501051839663,,139.73712253036965,CI
SNT-310,forage_phonologicalstatic,9.68350639188957,1.8200937371672783,0.0131204964682074,142.72029574898107,CI
SNT-310,forage_phonologicaldynamicglobal_simdrop,9.984776878985278,3.01996666748812,-0.0107565484233042,137.91129147001206,CI
SNT-310,forage_phonologicaldynamiclocal_simdrop,10.063731667400974,3.2358569290848225,-0.0548672210078792,137.6307698168846,CI
SNT-310,forage_phonologicaldynamicswitch_simdrop,9.922467920108446,2.969067363919885,0.071961283816153,137.64638326907107,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.0,9.44712622468816,1.6453440176700012,0.020968974010982,144.60397928375235,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.0,9.449037246799238,1.6325846514847075,0.0259640583727548,144.57685518150103,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.0,9.497151013261874,1.7002953513255648,-0.0200271466255616,144.67028909077922,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.1,9.403255810905124,2.1713529076103093,0.014934707733537,142.88061622848988,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.1,9.382707437240992,2.074352394533922,0.0462039937371405,142.66939905016034,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.1,9.468926457424278,2.2196969851284165,-0.0616074460813646,142.7464378545317,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.2,9.40325110239171,2.171352252963717,0.0149347425443879,142.8806162284776,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.2,9.382710360866586,2.074351959546654,0.0462040099836038,142.669399050162,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.2,9.468928498643317,2.219696411434004,-0.0616073981728665,142.7464378545326,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.30000000000000004,9.403241946388194,2.1713518066406,0.0149347492362585,142.8806162284802,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.30000000000000004,9.382709691605807,2.074352518060215,0.0462040063798758,142.66939905016076,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.30000000000000004,9.468925163609484,2.219697075617361,-0.0616073093047142,142.74643785453236,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.4,9.50063407028193,2.246053623593278,0.0121369952878936,142.08352835182933,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.4,9.46018567776222,2.1165965445714705,0.0531758609289796,141.75945872586416,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.4,9.578166217218868,2.2866852672635707,-0.131239094295314,141.57094994527523,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.5,10.033369399849796,2.887239442955114,-0.001297186949404,139.44916549855006,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.5,9.984087193971307,2.7529768119183218,0.0296544040215756,139.3499097220432,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.5,10.091339747552848,2.8829269933544923,-0.0782984602626153,139.18283499893892,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.6000000000000001,10.033373110668268,2.887239152397373,-0.0012971973877474,139.44916549855333,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.6000000000000001,9.984087817210847,2.752977714105913,0.0296542634584784,139.3499097220437,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.6000000000000001,10.091340180977724,2.882928692219924,-0.0782984113120652,139.18283499893604,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.7000000000000001,10.180137394048511,2.998477722175214,-0.00557714978124,138.19660903078008,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.7000000000000001,10.1443678244966,2.918437793170381,0.0122009465172069,138.18413290611997,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.7000000000000001,10.192635879563325,2.973722438637089,-0.0563556935164512,138.07520416288682,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.8,10.18013293631053,2.998476813294312,-0.0055771355262888,138.1966090307854,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.8,10.144376673016732,2.918438900599769,0.012200916011359,138.18413290611247,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.8,10.192641228596036,2.973722803856538,-0.0563557569868263,138.0752041628842,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=0.9,10.103489936498336,2.97931427251362,-0.0106672574502333,137.7570340590282,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=0.9,10.122835904896814,3.0423119893355604,-0.0240166491018147,137.71142595684628,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=0.9,10.06354687523024,2.9295503062929407,0.0214904306260408,137.7533993825775,CI
SNT-310,forage_phonologicaldynamicglobal_multimodal_alpha=1.0,9.984775509794344,3.0199671640483308,-0.0107565820064198,137.91129147001388,CI
SNT-310,forage_phonologicaldynamiclocal_multimodal_alpha=1.0,10.06373236966544,3.2358569201557525,-0.0548671831145256,137.6307698168857,CI
SNT-310,forage_phonologicaldynamicswitch_multimodal_alpha=1.0,9.922469085031253,2.969067696493304,0.0719612786107336,137.64638326907294,CI
SNT-310,forage_phonologicaldynamicglobal_norms_associative,9.636315694158585,3.423410218186774,-0.0084750686294672,137.95019662229663,CI
SNT-310,forage_phonologicaldynamiclocal_norms_associative,9.675852241886409,3.6651558277009233,-0.0537141953053529,137.74508740021372,CI
SNT-310,forage_phonologicaldynamicswitch_norms_associative,9.597908256469037,3.380149464850554,0.0360923589443542,137.8590393173581,CI
SNT-310,forage_phonologicaldynamicglobal_norms_categorical,9.089145394330624,2.519194584947977,0.0126627523575027,142.0237967137546,CI
SNT-310,forage_phonologicaldynamiclocal_norms_categorical,9.132983289823526,2.6849777613070387,-0.0312107801821926,141.97074511003245,CI
SNT-310,forage_phonologicaldynamicswitch_norms_categorical,9.086336445346674,2.566129896006951,0.0577742496426434,141.77894896525785,CI
SNT-310,forage_phonologicaldynamicglobal_delta_rise=0.0_fall=0.0,9.58832370733878,3.305541158640196,-0.0173585069116645,136.83805395032698,CI
